DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-08 00:16:14,229.59,76.3711,16154.81,17534.040849,6816.502208486452,0.9213398177363855,226.95,79.0685,16603.9,17944.596074999998,6805.808775223211,0.925286918167647,228.79,58.39,11646.25,13359.0481,6544.388976490748,0.8717874142544633,44404.96,20166.69996020041,48769.829401858144,0.9105006218928492,228.4433333333333,71.27653333333332,0.6536996775276047,18.07962976126783,44.40496,0,0.0008860892333333334
2026-01-08 00:16:14,229.25,77.4837,16420.1,17763.138225,6775.64724513136,0.9243918384247105,226.62,80.206,16805.26,18176.28372,6925.3538683837005,0.9245707350787326,228.48,61.8942,12456.01,14141.586815999999,6695.692089273894,0.8808070948521199,45681.37,20396.693202788956,50028.118680254185,0.9131138888504752,228.11666666666667,73.19463333333334,0.656097026375394,15.438882358861477,45.68137,0,0.0008860892333333334
2026-01-08 00:16:14,230.67,77.194,16361.01,17806.33998,7027.310670750681,0.9188305973252567,228.07,75.8025,16016.63,17288.276175,6507.845768468443,0.9264445938896507,229.86,62.9953,12790.22,14480.099658000001,6788.487199458489,0.8832964069369251,45167.86,20323.643638677615,49529.648370764364,0.9119358098786953,229.53333333333333,71.99726666666668,0.6375254138832436,12.503206140233111,45.16786,0,0.0008860892333333334
2026-01-08 00:16:14,231.63,91.1428,19352.94,21111.406764,8435.354699801603,0.9167053724246076,229.02,87.8663,18541.82,20123.140026,7819.314266200286,0.9214178292276024,230.76,72.2275,14431.27,16667.2179,8338.740834993036,0.8658475629577028,52326.03,24593.409800994923,57817.37819376258,0.9050225318872207,230.47,83.74553333333334,0.6291491300386118,13.75360914771176,52.326029999999996,0,0.0008860892333333334
2026-01-08 00:16:14,232.4,96.9086,20591.99,22521.558640000003,9120.88545125191,0.9143234857389959,229.69,102.7475,21850.11,23600.073275,8918.304299207848,0.9258492439998579,231.49,81.9233,16347.98,18964.424717,9612.125403174918,0.8620340581881938,58790.08,27651.315153634678,64968.213274893336,0.9049052919348046,231.19333333333336,93.8598,0.6502494304910862,12.717372080486012,58.79008,0,0.0008860892333333334
2026-01-08 00:16:14,232.92,98.4169,20968.66,22923.264347999997,9262.361803162721,0.9147327222542573,230.28,97.5782,20700,22470.307896,8742.124280804972,0.921215681414177,231.99,83.1039,16705.6,19279.273761,9623.581734031417,0.8665056685793694,58374.26,27628.06781799911,64582.22945906682,0.9038749589312101,231.73000000000002,93.033,0.6257282181849639,10.67266453838961,58.37426,0,0.0008860892333333334
2026-01-08 00:16:14,229.83,98.5728,20879.12,22654.986624,8792.654147594967,0.9216125503195529,227.23,102.9061,21671.67,23383.353102999998,8781.794904840335,0.9267990738770311,228.98,84.884,17174.26,19436.73832,9101.18618491878,0.8835978401956486,59725.04999999999,26675.635237354083,65411.55183007712,0.9130657862261203,228.67999999999998,95.4543,0.6340738149378996,11.07367609421472,59.72504999999999,0,0.0008860892333333334
2026-01-08 00:16:14,230.67,96.9356,20515.94,22360.134851999996,8892.234618813482,0.9175230890061004,228.19,104.6632,22124.14,23883.095608,8995.814864772889,0.9263514396596557,229.9,80.6672,16196.85,18545.38928,9032.912798440982,0.8733626323750051,58836.93,26920.962282027354,64703.34258765338,0.909333701273529,229.58666666666667,94.08866666666665,0.608339624833037,14.264700672415376,58.83693,0,0.0008860892333333334
2026-01-08 00:16:14,230.2,96.5135,20386.73,22217.407699999996,8831.446360314892,0.9176016516094271,227.75,106.0664,22453.08,24156.6226,8910.758326451833,0.9294792724873717,229.41,81.9913,16402.05,18809.624132999998,9207.318601104012,0.8720030705570506,59241.86,26949.523287870736,65083.5984077639,0.9102425411212814,229.12,94.85706666666665,0.5979399441340802,13.56331912716395,59.24186,0,0.0008860892333333334
2026-01-08 00:16:14,230.26,92.3589,19483.66,21266.560314000002,8523.706974867207,0.916164142782117,227.79,104.0274,21992.02,23696.401446,8824.426202852557,0.9280742500128557,229.44,79.8572,15935.66,18322.435968,9042.477545775833,0.8697347900591118,57411.34,26390.610723495596,63186.44075238516,0.908602214595112,229.16333333333333,92.08116666666668,0.599281444093733,13.27520828544382,57.411339999999996,0,0.0008860892333333334
2026-01-08 00:16:14,229.79,91.0925,19191.16,20932.145575,8357.876298880716,0.9168271800536626,227.36,103.6095,21903.31,23556.65592,8669.547230228984,0.9298140650517257,228.97,78.317,15603.43,17932.243489999997,8837.325886247903,0.8701326194182746,56697.9,25864.749415357604,62318.83444617078,0.9098036011725158,228.70666666666668,91.00633333333333,0.5888182825161767,13.943351927887807,56.697900000000004,0,0.0008860892333333334
2026-01-08 00:16:14,229.42,92.6188,19536.83,21248.605095999996,8355.566532369721,0.9194405897108874,226.96,106.7323,22486.27,24223.962808,9009.330475150044,0.9282655434301557,228.58,79.9355,15900.2,18271.656590000002,9002.05945897329,0.8702111886615749,57923.3,26366.956466493055,63642.16429534699,0.9101403234998859,228.32000000000002,93.09553333333332,0.5956552207428231,14.648142803843802,57.923300000000005,0,0.0008860892333333334
2026-01-08 00:16:14,229.62,92.1605,19461.73,21161.89401,8310.645191414076,0.9196591756297148,227.12,107.8246,22824.91,24489.123152,8873.592071180783,0.9320427627534681,228.72,78.4908,15687.61,17952.415775999998,8728.580908846157,0.8738439548048045,57974.25,25912.818171441017,63501.872481436825,0.9129533938853113,228.48666666666668,92.82529999999998,0.5981384763516504,16.158633476002795,57.97425,0,0.0008860892333333334
2026-01-08 00:16:14,231.81,92.1648,19541.09,21364.722288,8636.964747830336,0.9146428273947522,229.22,111.9035,23723.08,25650.520269999997,9755.237846166576,0.9248576539691373,230.9,80.5222,16063.58,18592.57598,9361.905743793464,0.8639781823282348,59327.75,27754.108337790374,65498.64464008629,0.9057859185637317,230.64333333333332,94.8635,0.6171144479932875,17.962651599403344,59.32775,0,0.0008860892333333334
2026-01-08 00:16:14,231.24,91.457,19340.37,21148.51668,8556.275242612188,0.9145024349764467,228.73,108.525,22989.87,24822.92325,9361.80517093208,0.9261548194167663,230.35,81.0512,16179.89,18670.14392,9315.8699852141,0.8666183865175047,58510.13,27233.950398758367,64537.766981349225,0.9066029510582361,230.10666666666668,93.67773333333332,0.5982732645729633,15.849301790678133,58.51013,0,0.0008860892333333334
2026-01-08 00:16:14,231.33,92.2235,19523.16,21334.062255,8601.653091971086,0.9151168571013434,228.85,102.7193,21651.86,23507.311805,9153.724205911622,0.9210691626336727,230.43,84.1276,17134.31,19385.522868,9067.189073227213,0.883871439355597,58309.33,26822.56637110992,64182.77052123488,0.9084888284887663,230.20333333333335,93.02346666666666,0.5878860717336932,10.422997207873003,58.30933,0,0.0008860892333333334
2026-01-08 00:16:14,231.52,93.0413,19739.1,21540.921776000003,8624.340099378687,0.9163535435142094,229.09,100.0156,21004.94,22912.573804000003,9153.061450692181,0.9167429281267836,230.65,80.5164,16155.98,18571.10766,9158.075668988042,0.8699524172593159,56900.01999999999,26935.477219058914,62953.41300532355,0.9038432911522738,230.42,91.1911,0.5772068396840483,11.705857260193156,56.90001999999999,0,0.0008860892333333334
2026-01-08 00:16:14,231.65,89.3541,18963.67,20698.877265000003,8295.94721310557,0.9161690152183235,229.3,95.0246,20043.91,21789.14078,8544.491081542483,0.9199036438553865,230.81,77.72,15619.87,17938.5532,8821.074316223061,0.8707430206801741,54627.450000000004,25661.512610871116,60354.54848626073,0.9051090824154793,230.58666666666667,87.36623333333334,0.5579969931768223,11.04114594997992,54.62745,0,0.0008860892333333334
2026-01-08 00:16:14,231.76,90.3733,19254.52,20944.916008,8243.358911983309,0.9192932543938421,229.42,92.1353,19454.81,21137.680526,8265.101686194768,0.9203852795518404,230.98,74.3346,14916.29,17169.805908,8503.324500117093,0.8687512299163493,53625.62,25011.78509829517,59171.75436124655,0.9062705775565294,230.72,85.6144,0.5634535367545126,13.175120073258714,53.625620000000005,0,0.0008860892333333334
2026-01-08 00:16:14,231.76,91.635,19400.85,21237.3276,8638.929497757337,0.9135259560623813,229.42,97.4727,20514.76,22362.186834,8900.113602708847,0.9173861283015876,230.99,81.0798,16233.52,18728.623002000004,9339.922267376942,0.866775950280298,56149.130000000005,26878.965367843128,62251.13315436604,0.901977637270719,230.72333333333333,90.0625,0.564890128147713,9.973851492019424,56.14913000000001,0,0.0008860892333333334
2026-01-08 00:16:14,231.68,82.8105,17622.75,19185.536640000002,7584.42473772946,0.9185435013195439,229.26,88.4102,18694.19,20268.922452,7833.037572301676,0.9223080331118136,230.81,70.8081,14278.54,16343.217561,7951.355589745609,0.8736676206326127,50595.48,23368.817899776746,55731.53726987375,0.9078428925259506,230.58333333333334,80.67626666666668,0.5739067582219091,12.231808776476205,50.59548,0,0.0008860892333333334
2026-01-08 00:16:14,231.4,90.8311,19262.49,21018.316540000003,8409.881638616424,0.9164620755112102,229.01,97.5901,20549.12,22349.108801000002,8787.282368544658,0.9194603768307995,230.53,77.6878,15498.58,17909.368533999997,8974.380160781533,0.8653895289818152,55310.19,26171.544167942615,61189.59749802797,0.9039149179201995,230.3133333333333,88.70299999999999,0.56589573624337,12.418069287397262,55.310190000000006,0,0.0008860892333333334
2026-01-08 00:16:14,231.73,91.8945,19486.99,21294.712484999996,8586.151673404951,0.9151093264925105,229.29,95.913,20230.17,21991.89177,8624.588418846068,0.9198922135292047,230.76,82.3927,16562.46,19012.939452,9336.850933468846,0.8711151708978787,56279.62,26547.591025719867,62226.764471674745,0.9044278692268847,230.59333333333333,90.06673333333333,0.565208592327044,8.520385995273127,56.27962,0,0.0008860892333333334
2026-01-08 00:16:14,232,84.5381,18013.3,19612.8392,7757.865982024734,0.918444281131923,229.56,91.6063,19517.52,21029.142228,7828.871942690904,0.928117741959665,231.09,74.3302,15203.19,17176.965918,7994.446320542382,0.8850917020256964,52734.01,23581.18424525802,57766.32289741927,0.9128850055705365,230.88333333333333,83.49153333333334,0.5731610481484113,10.972769294770805,52.734010000000005,0,0.0008860892333333334
2026-01-08 00:16:14,232.13,92.9429,19747.54,21574.835377,8689.544607921101,0.9153043188942244,229.7,100.277,21180.54,23033.6269,9051.667994176738,0.9195486274026606,231.29,78.4026,15572.89,18133.737354,9290.722656056147,0.8587799467915465,56500.97,27031.935258153986,62634.53627785496,0.9020737337202329,231.04,90.54083333333334,0.579986149584489,13.406363611261952,56.50097,0.000015171525,0.0009012607583333334
2026-01-08 00:16:14,232.16,88.4189,18793.19,20527.331823999997,8257.56389236578,0.9155203492169164,229.71,103.3219,22010.36,23734.073649,8879.769402780468,0.9273738813449487,231.3,75.2919,15116.86,17415.01647,8646.579808847611,0.8680359289950187,55920.41,25783.913103993862,61578.425032818166,0.9081169252087443,231.0566666666667,89.01089999999999,0.5828296088982612,16.077806201263,55.920410000000004,0,0.0009012607583333334
2026-01-08 00:16:14,231.84,93.8112,19930.05,21749.188608,8707.48598068679,0.9163583230258591,229.49,100.5859,21303.27,23083.458191,8889.135467678792,0.9228803511038013,231,83.1773,17070.34,19213.9563,8819.274855831956,0.8884344136870967,58303.66,26415.896304197537,64008.72086637662,0.9108705690543888,230.77666666666667,92.52479999999998,0.5575375904554165,10.102696790482103,58.30366,0,0.0009012607583333334
2026-01-08 00:16:14,231.88,99.5802,21017.05,23090.656776,9563.578809448622,0.9101971504701734,229.57,97.2155,20322.11,22317.762335,9224.660470144396,0.9105800884047277,231.09,86.0292,17373.63,19880.487828,9663.890360634075,0.873903605903005,58712.79000000001,28452.129640227093,65243.5084176839,0.8999024029199236,230.84666666666666,94.27496666666667,0.5530366477026616,8.746507114472596,58.712790000000005,0,0.0009012607583333334
2026-01-08 00:16:14,232.07,96.8868,20568.62,22484.519675999996,9082.152627875786,0.9147902777729768,229.75,101.6525,21500.23,23354.661875,9120.325720207511,0.9205969290017819,231.27,81.6309,16343.12,18878.778243,9450.433673327918,0.865687376038744,58411.97,27652.91202141122,64626.94316262227,0.9038330940861091,231.03,93.39006666666667,0.554040600787777,12.591453338006689,58.411970000000004,0,0.0009012607583333334
2026-01-08 00:16:14,232.19,95.5622,20261.08,22188.587218,9045.553601874952,0.9131306919605792,229.82,97.4515,20606.42,22396.30373,8773.247719631083,0.9200812887886299,231.31,81.1008,16156.46,18759.426048,9533.355438605076,0.8612448994260402,57023.96,27352.15676011111,63244.54516803241,0.9016423447823818,231.10666666666665,91.37150000000001,0.5567414757976094,11.240594714982247,57.02396,0,0.0009012607583333334
2026-01-08 00:16:14,233.31,85.7493,18341.09,20006.169183,7990.696026674958,0.9167717133765477,230.87,89.1007,18943.67,20570.678609000002,8018.1160733597735,0.9209064202535272,232.4,71.7862,14617.1,16683.11288,8041.5572470027155,0.8761614277347022,51901.85999999999,24050.369347037446,57203.35075140719,0.9073220242910897,232.19333333333336,82.21206666666667,0.569927359384429,12.681674466278686,51.90185999999999,0,0.0009012607583333334
2026-01-08 00:16:14,232.66,92.0722,19563.79,21421.518052,8725.798329554826,0.91327747886539,230.26,95.2374,20109.66,21929.363724,8746.345981259094,0.9170197664235705,231.88,77.3667,15361.75,17939.790395999997,9265.674092580299,0.8562948429667931,55035.2,26737.81840339422,61186.47049808386,0.8994668192492571,231.6,88.22543333333333,0.5785837651122641,12.30793992510852,55.035199999999996,0,0.0009012607583333334
2026-01-08 00:16:14,230.78,88.5314,18808.09,20431.276492,7980.777508767667,0.9205538384919039,228.33,94.2963,19866.36,21530.674179,8300.462092718533,0.9227003221003041,229.87,81.2519,16637.35,18677.374253,8487.808548979378,0.8907756397999933,55311.799999999996,24769.048150465576,60604.46324752065,0.9126687546772856,229.66,88.02653333333335,0.579116955499427,7.696126470958006,55.3118,0,0.0009012607583333334
2026-01-08 00:16:14,230.24,92.2066,19554.47,21229.647584,8265.630015911487,0.9210925392250733,227.8,95.1887,20052.8,21683.98586,8251.088106224537,0.9247746299720193,229.22,87.6413,17990.76,20089.138786,8939.018502361969,0.8955466031494417,57598.03,25455.736624497993,62972.43513615071,0.9146546401686567,229.08666666666667,91.67886666666668,0.5616506125774795,4.404032045189633,57.59803,0,0.0009012607583333334
2026-01-08 00:16:14,229.94,91.2252,19310.12,20976.322488,8193.007427445345,0.9205674641513929,227.42,94.794,19906.67,21558.05148,8274.906230612536,0.9233983886933366,228.94,87.6187,17879.6,20059.425178,9093.97835448163,0.8913316229823621,57096.38999999999,25561.89201253951,62557.23838448138,0.9127063705894654,228.76666666666665,91.21263333333333,0.5886638496284412,3.94017056847753,57.09638999999999,0,0.0009012607583333334
2026-01-08 00:16:14,230.03,73.1844,15567.6,16834.607531999998,6407.327133561316,0.9247379227824818,227.53,80.0824,16958.47,18221.148472,6664.874109671382,0.930702585847411,229.07,64.2532,13012.91,14718.480524,6877.342674846682,0.8841204755328587,45538.979999999996,19949.54391807938,49717.029295602304,0.9159634162620437,228.87666666666667,72.50666666666666,0.5883809329624387,11.38304523721955,45.538979999999995,0,0.0009012607583333334
2026-01-08 00:16:14,229.85,95.2767,19792.84,21899.349495000002,9371.498975006976,0.9038094946390551,227.44,97.1964,20145.72,22106.349216,9101.683434472096,0.9113092262841417,228.9,81.6745,15886.82,18695.29305,9855.096778468405,0.8497764628514342,55825.38,28328.279187947475,62601.6329970289,0.8917559706892868,228.73,91.38253333333334,0.5639837362829503,10.623510838686911,55.825379999999996,0,0.0009012607583333334
2026-01-08 00:16:14,229.71,95.6655,19798.11,21975.322004999998,9536.750895946538,0.9009246824913592,227.32,102.1737,21257.47,23226.125484,9358.037945937933,0.9152396087175123,228.79,79.503,15322.71,18189.49137,9801.640401239198,0.8423935385720464,56378.29,28696.429243123668,63261.33601679389,0.8911966384180274,228.60666666666665,92.4474,0.5628298970575348,14.001908112072382,56.37829,0,0.0009012607583333334
2026-01-08 00:16:14,229.91,96.6172,20063.33,22213.260452,9533.715394298653,0.9032140978742981,227.46,106.0022,21915.16,24111.260412,10053.787387332122,0.9089180584310301,229,79.2193,15392.49,18141.2197,9600.786624207838,0.8484815384270992,57370.98,29188.289405838615,64369.135341399386,0.8912808863396604,228.79,93.94623333333334,0.5813191135976153,15.6759167566413,57.37098,0,0.0009012607583333334
2026-01-08 00:16:14,230.21,90.6013,18792.33,20857.325273,9048.555172778935,0.9009942432228761,227.75,105.8552,21958.49,24108.5218,9952.16259417897,0.9108185969328075,229.33,74.6884,14509.24,17128.290772,9102.76328334316,0.8470921117078757,55260.060000000005,28103.481050301063,61995.80532865293,0.8913515955967455,229.0966666666667,90.38163333333334,0.5878159146794041,17.36329910686132,55.26006,0,0.0009012607583333334
2026-01-08 00:16:14,230.29,111.2753,23053.07,25625.588837,11190.476612641614,0.8996113278269096,227.85,118.4427,24378.13,26987.169195,11576.445001063877,0.9033229763319014,229.42,91.5178,17707.49,20996.013676,11281.728067219088,0.8433739029347735,65138.69,34048.64968092458,73500.74475820246,0.8862317002948561,229.18666666666664,107.07860000000001,0.5832218279131908,14.532128735340223,65.13869,0,0.0009012607583333334
2026-01-08 00:16:14,230.86,98.7326,20692.55,22793.408036,9558.128707706828,0.9078304555123176,228.4,110.6784,23200.6,25278.94656,10037.793523645323,0.9177834980161451,229.97,84.8941,16828.47,19523.096177,9897.16534142438,0.8619775187004142,60721.619999999995,29493.08757277653,67505.23942628353,0.8995097345933967,229.74333333333334,98.1017,0.5847104740072255,13.463171382351172,60.721619999999994,0,0.0009012607583333334
2026-01-08 00:16:14,231.41,91.6707,19453.8,21213.516687,8459.489097435342,0.9170473847894166,228.95,101.9987,21453.26,23352.602365,9225.056779782097,0.9186667791746129,230.59,76.8792,15467.28,17727.574728,8661.994870607132,0.8724983669407438,56374.34,26346.54074782457,62227.05536832335,0.9059458087212869,230.3166666666667,90.18286666666665,0.593385917939085,14.751878220770678,56.37434,0,0.0009012607583333334
2026-01-08 00:16:14,231.33,88.0627,18695.9,20371.544391000003,8090.929740424375,0.9177458341479359,228.9,95.8293,20193.59,21935.32677,8566.065807509221,0.9205967256260755,230.5,73.9689,14782.53,17049.83145,8495.502296657281,0.8670191282154874,53672.020000000004,25152.49784459088,59273.382548177135,0.9054995293439788,230.24333333333334,85.95363333333334,0.5834407076571165,13.943253901619054,53.67202,0,0.0009012607583333334
2026-01-08 00:16:14,231.59,83.3359,17693.98,19299.761081,7707.389281934728,0.9167978777425985,229.11,93.8022,19615.4,21491.022042,8780.666902333205,0.9127253213767841,230.77,67.8495,13491.22,15657.629115000002,7946.592503362417,0.8616387513659661,50800.600000000006,24434.648687630353,56371.56212885994,0.9011742460475859,230.49,81.66253333333334,0.5987244565924749,16.914774462054407,50.8006,0,0.0009012607583333334
2026-01-08 00:16:14,231.88,87.8439,18649.72,20369.243532,8191.094309524452,0.9155823568362451,229.38,95.5459,19735,21916.318542,9531.778083569352,0.9004705768525966,231.03,74.4851,14747.46,17208.292653,8867.793388419344,0.8569972801705582,53132.18,26590.665781513148,59414.5778261239,0.89426167691523,230.76333333333332,85.95830000000001,0.5994597639717426,13.347402170587372,53.13218,0,0.0009012607583333334
2026-01-08 00:16:14,232.09,79.1198,16772.59,18362.914382,7475.08189203051,0.9133947722612652,229.54,95.5022,19980,21921.574988,9019.703429409818,0.911430862560613,231.15,68.4835,13674.13,15829.961025000002,7975.326626296828,0.8638132449223763,50426.719999999994,24470.111947737158,56050.338702751724,0.8996684260451107,230.92666666666665,81.03516666666667,0.6004792286151402,17.85278407934004,50.426719999999996,0,0.0009012607583333334
2026-01-08 00:16:14,232.11,84.4259,17847.51,19596.095649000003,8091.560509855739,0.9107686714578148,229.6,90.9439,18810.6,20880.71944,9064.533742669502,0.9008597646288761,231.17,72.0791,14177.18,16662.525546999997,8754.845792589815,0.8508422063636403,50835.29,25910.940045115054,57057.89624062253,0.8909422419925758,230.96,82.48296666666666,0.5888465535157662,12.613351685944037,50.83529,0,0.0009012607583333334
2026-01-08 00:16:14,232.83,83.6943,17706.53,19486.543869,8136.595560648297,0.9086542035896,230.37,90.3508,18776.74,20814.113796,8981.1674121596,0.9021157558775557,231.83,74.4041,14698.6,17249.102503000002,9026.77656746864,0.8521370893032602,51181.87,26144.539540276535,57472.782814737475,0.8905410090369885,231.6766666666667,82.8164,0.5640044314634046,10.157770683101417,51.18187,0,0.0009012607583333334
2026-01-08 00:16:14,233.12,79.2783,16819.79,18481.357296000002,7658.670371436056,0.9100949530173511,230.65,85.193,17754.61,19649.76545,8419.448080955995,0.9035532788000786,232.1,70.7142,14275.96,16412.76582,8097.891573771551,0.8698083038876868,48850.36,24176.010026163603,54505.386274337725,0.8962483038671679,231.95666666666668,78.39516666666667,0.5633236092948418,9.797755388831364,48.85036,0,0.0009012607583333334
2026-01-08 00:16:14,233.47,82.9977,17534.37,19377.473018999997,8248.171270358838,0.9048842427909564,231.02,90.1975,18771.14,20837.426450000003,9046.692443073309,0.9008377327709775,232.47,72.9574,14310.02,16960.406778,9103.77535283183,0.8437309427367085,50615.53,26398.639066263975,57086.075550275644,0.8866528222880369,232.32000000000002,82.05086666666666,0.5595730027548258,11.082718606262933,50.61553,0,0.0009012607583333334
2026-01-08 00:16:14,232.69,80.1993,17045.15,18661.575116999997,7597.18680334592,0.9133821712869514,230.13,86.8952,18152.34,19997.192376,8389.29409707113,0.9077444302524122,231.64,69.8565,13787.59,16181.559659999999,8470.255900623033,0.8520556911508492,48985.08,24456.736801040082,54750.98206938163,0.8946886092001975,231.48666666666668,78.98366666666665,0.5860668721020721,11.555764693966248,48.98508,0,0.0009012607583333334
2026-01-08 00:16:14,232.61,82.132,17490.78,19104.724520000003,7685.253019692286,0.9155211833433962,229.98,89.6761,18740.39,20623.709478,8610.178585885842,0.9086818266127633,231.59,66.3089,12987.32,15356.478151,8194.56773843138,0.8457225590591732,49218.49,24489.999344009506,54974.71987877415,0.8952931476237199,231.39333333333335,79.37233333333334,0.6107925898182123,16.458421700256615,49.218489999999996,0,0.0009012607583333334
2026-01-08 00:16:14,233.91,84.2895,17849.19,19716.156945,8374.560348088233,0.9053077661022849,231.29,89.5294,18654.59,20707.254925999998,8988.69726391156,0.9008721854569591,232.88,71.5639,13928.27,16665.801032,9151.62383652826,0.8357396067105526,50432.05,26514.881448528053,56977.456993375876,0.8851228654494561,232.6933333333333,81.79426666666666,0.6030827412330855,12.50743735909769,50.432050000000004,0,0.0009012607583333334
2026-01-08 00:16:14,233.39,77.7167,16540.98,18138.300613,7442.709840317314,0.9119365894809807,230.64,85.0651,17701.49,19619.414664,8460.418638452718,0.9022435329062477,232.41,62.2143,12015.72,14459.225463,8043.113443901411,0.8310071677592458,46258.19,23946.24192267144,52088.79576545428,0.8880641089936431,232.14666666666665,74.9987,0.6490149905232299,17.046162133476976,46.25819,0,0.0009012607583333334
2026-01-08 00:16:14,232.2,76.2291,15957.81,17700.39702,7658.482530470703,0.9015509641941353,229.41,87.206,18095.98,20005.92846,8530.690557407295,0.9045308762440711,231.28,60.1038,11381.69,13900.806864,7980.574178223613,0.818779090404892,45435.48,24169.74726610161,51464.15768024992,0.88285676960446,230.96333333333334,74.51296666666667,0.6725454256808476,19.337797582434202,45.435480000000005,0,0.0009012607583333334
2026-01-08 00:16:14,232.19,77.5628,16279.4,18009.306532,7701.704837471885,0.9039437454781394,229.28,96.7683,20240.35,22187.035824,9088.057577555246,0.9122602117992595,231.19,62.3705,11644.47,14419.435895,8504.49586684093,0.8075537826023949,48164.22,25294.25828186806,54402.12854510613,0.8853370500028482,230.88666666666668,78.90053333333333,0.695868102676645,22.64593902195845,48.16422,0,0.0009012607583333334
2026-01-08 00:16:14,231.91,73.2189,15362.44,16980.195099,7233.426770660198,0.9047269427961241,228.99,91.3161,19141.66,20910.473739,8416.933196468217,0.9154101546871701,230.91,62.7435,12412.53,14488.101584999999,7472.227682316661,0.8567395753803311,46916.63,23122.587649445075,52305.10711358088,0.8969799048135056,230.60333333333332,75.7595,0.6996140558823878,20.534190431563044,46.91663,0,0.0009012607583333334
2026-01-08 00:16:14,232.2,79.3779,16605.72,18431.548379999997,7998.252244451937,0.9009400435407156,229.25,94.9452,19812.65,21766.1871,9012.5357613552,0.9102489980893347,231.18,63.608,12050.39,14704.89744,8427.461632592496,0.8194814040131108,48468.76,25438.249638399633,54738.69966123728,0.8854569125675216,230.87666666666667,79.31036666666667,0.7045608766585327,19.79863078008718,48.46876,0,0.0009012607583333334
2026-01-08 00:16:14,232.06,75.387,15802.18,17494.30722,7506.123657077872,0.9032755513710478,229.11,93.3182,19524.7,21380.132802000004,8711.840709124363,0.9132169655266857,231.01,57.7914,10733.78,13350.391314,7938.4453861273505,0.8040048975001902,46060.66,24156.409752329586,52010.7347742564,0.8855991017992407,230.7266666666667,75.49886666666667,0.7006847929729294,23.60212029672851,46.060660000000006,0,0.0009012607583333334
2026-01-08 00:16:14,232.12,76.172,16068.15,17681.04464,7377.932985543632,0.9087783175236641,229.09,91.0654,19143.18,20862.172486,8292.701629940351,0.9176024219359913,231.04,54.2235,10025.61,12527.79744,7512.180297727853,0.8002691652715611,45236.94,23182.814913211834,50831.32545845954,0.8899421683774232,230.75,73.82029999999999,0.719393282773563,26.546627418203382,45.236940000000004,0,0.0009012607583333334
2026-01-08 00:16:14,231.63,80.1121,16739.69,18556.365723,8007.589371941429,0.9020995948173035,228.62,89.5913,18537.87,20482.363006,8710.601022470113,0.9050650061503943,230.52,60.8634,11171.95,14030.230968,8487.338464614582,0.7962769839984006,46449.509999999995,25205.528859026123,52847.664700564565,0.8789321205238381,230.25666666666666,76.8556,0.7108009901993382,20.808112876615365,46.44951,0,0.0009012607583333334
2026-01-08 00:16:14,231.47,74.0331,15477.25,17136.441657,7356.110731987719,0.9031775855098692,228.51,81.0332,16650.58,18516.896532,8101.459303137524,0.8992100793578061,230.42,54.6678,10121.85,12596.554476,7498.088906137056,0.803541160345473,42249.68,22955.6589412623,48083.237594092556,0.8786779367201085,230.13333333333333,69.91136666666667,0.7053881807647747,21.804131993795952,42.24968,0,0.0009012607583333334
2026-01-08 00:16:14,231.14,75.6259,15855.59,17480.170525999998,7359.118654427245,0.907061517301356,228.19,77.6178,15473.34,17711.605782,8618.394782172361,0.8736271679965512,230.1,55.1834,10174.34,12697.70034,7596.999374018409,0.8012742250617643,41503.270000000004,23574.512810618013,47731.3217389891,0.869518556954149,229.80999999999997,69.4757,0.7049301596971308,20.57165311036809,41.50327,0,0.0009012607583333334
2026-01-08 00:16:14,231.32,79.3781,16534.88,18361.742092,7984.442124452061,0.9005071478051125,228.24,80.9968,16095.37,18486.709632,9093.816447508796,0.8706454701998103,230.24,60.1438,11051.91,13847.508512,8343.187480921932,0.7981154147998981,43682.16,25421.44605288279,50540.88465475481,0.86429353776439,229.9333333333333,73.50623333333333,0.7364453464772251,18.17863972533848,43.68216,0,0.0009012607583333334
2026-01-08 00:16:14,231.56,68.7602,14340.11,15922.111912,6919.168514073948,0.90064120132156,228.46,72.06,14388.28,16462.8276,8000.130700739941,0.8739859488050522,230.46,50.2958,9267.86,11591.170068000001,6961.464972669124,0.79956207575506,37996.25,21880.764187483015,43846.12702954207,0.8665816703582367,230.16,63.70533333333333,0.7386166145290184,21.04931036647899,37.99625,0,0.0009012607583333334
2026-01-08 00:16:14,231.93,44.8904,9364.75,10411.430472,4549.652943993657,0.8994681398665734,228.7,47.6721,9284.4,10902.609269999999,5715.488214867555,0.8515759640719474,230.69,32.2557,5945.98,7441.067432999999,4473.791052569756,0.7990762150105623,24595.13,14738.932211430969,28673.272266172506,0.8577719965717439,230.43999999999997,41.60606666666666,0.7550772435341003,22.473565553741363,24.59513,0,0.0009012607583333334
