DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:50:59,227.97,890.606,160834.82,203031.44982,123910.97728441488,0.7921670270423132,233.23,976.9591,176984.36,227856.170893,143509.48027712462,0.7767371816456569,233.86,899.4204,161620.24,210338.45474400002,134614.87126776204,0.7683817977873124,499439.42,402035.3288293015,641149.0777321769,0.7789754946955217,231.68666666666664,922.3285,1.6041780565706445,5.923117414240163,499.43942,0,0.0048407141361111105
2026-01-07 23:50:59,227.43,890.0199,161262.72,202417.225857,122339.97082656735,0.7966847649316462,232.66,973.8595,176287.94,226578.15127,142338.40256054376,0.778044745320249,233.37,888.4589,159033.37,207339.653493,133034.2780528402,0.7670185963987305,496584.03,397712.6514399513,636216.1990757836,0.780527170985863,231.15333333333334,917.4461,1.6107634182216692,6.148960685537824,496.58403000000004,0,0.0048407141361111105
2026-01-07 23:50:59,226.87,910.708,164098.15,206612.32396,125540.62919521112,0.7942321486678078,232.3,992.191,179573.21,230485.96930000003,144489.59926048815,0.7791069041875947,232.97,905.1236,161966.91,210866.645092,135023.93149885462,0.7681011377087861,505638.27,405054.15995455394,647872.6206478263,0.7804593895238201,230.71333333333334,936.0075333333333,1.6658479498367382,6.002458812119254,505.63827000000003,0,0.0048407141361111105
2026-01-07 23:50:59,228.99,910.6731,163737.76,208535.033169,129138.708406807,0.7851810677168302,234.03,1015.5664,183249.06,237673.004592,151354.67987778,0.771013352208735,235.05,911.4822,162783.32,214243.89111000003,139291.18998605455,0.7598037879008721,509770.14,419784.57827064156,660367.0856345582,0.7719496490503506,232.68999999999997,945.9072333333334,1.5900984141991321,7.364270428632945,509.77014,0,0.0048407141361111105
2026-01-07 23:50:59,228.89,926.3378,165951.43,212029.459042,131972.02121130924,0.7826810045632734,233.72,1049.2093,188584.12,245221.19759599998,156746.50054863127,0.7690367792375391,234.88,943.8167,168566.41,221683.666496,143975.73896605513,0.7603916547592899,523101.95999999996,432694.26072599564,678866.69075825,0.7705518139588334,232.49666666666667,973.1212666666667,1.5512767208132088,7.8189672695126236,523.10196,0,0.0048407141361111105
2026-01-07 23:50:59,228.53,928.5376,166757.72,212198.697728,131225.56968007688,0.7858564721907623,233.41,1053.7155,189492.29,245947.734855,156789.54145880163,0.7704575531533818,234.52,952.4327,169905.7,223364.516804,144995.72571146503,0.7606655812260926,526155.71,433010.8368503435,681423.6685025248,0.7721418176686805,232.15333333333334,978.2285999999999,1.5607500789707958,7.716693214653519,526.15571,0,0.0048407141361111105
2026-01-07 23:50:59,228.1,926.2202,166808.47,211270.82762,129654.52919007053,0.789548050145514,233.12,1051.2774,189982.92,245073.787488,154814.89405734508,0.7752070180467688,233.82,969.2911,172321.87,226639.645002,147209.7204886134,0.760334186009157,529113.26,431679.14373602904,682867.282159937,0.7748405492885723,231.67999999999998,982.2629000000001,1.5452348066298276,7.026072144229399,529.11326,0.00014656513472222223,0.004987279270833333
2026-01-07 23:50:59,227.79,933.7962,168888.11,212709.436398,129314.00014454238,0.7939850382753775,232.9,1047.5011,189343.71,243963.00619,153840.52740646034,0.7761164815805633,233.49,983.4676,175166.65,229629.849924,148480.68124808784,0.7628217762541518,533398.47,431635.2087990906,686165.3454331363,0.7773614239630485,231.39333333333335,988.2549666666667,1.557232994324247,5.995025103002251,533.39847,0,0.004987279270833333
2026-01-07 23:50:59,227.6,931.9296,168743.99,212107.17696,128510.39007341258,0.7955600202619376,232.74,1041.7487,188546.48,242456.59243800002,152431.70305502738,0.7776504573626486,233.27,980.4806,174050.54,228716.709562,148383.76851454022,0.7609874255943629,531341.01,429325.8616429802,683113.4344918913,0.7778225155170875,231.20333333333335,984.7196333333333,1.5585127088709878,5.791401403627967,531.34101,0,0.004987279270833333
2026-01-07 23:50:59,227.66,937.5138,170139.68,213434.39170799998,128867.09763652462,0.7971521301626423,232.85,1040.0346,187992.42,242172.05660999997,152663.5353490172,0.7762762666823604,233.21,996.482,177887.7,232389.56722,149535.53805503526,0.765471970742973,536019.8,431066.1710405771,687848.2898195096,0.7792703826313951,231.24,991.3434666666666,1.5481750562186527,5.429971395046935,536.0198,0,0.004987279270833333
2026-01-07 23:50:59,227.81,929.7228,168896.35,211800.151068,127801.90510749488,0.7974326229152433,232.82,1042.0281,189351.78,242604.982242,151667.66570193114,0.7804941936893959,233.27,994.1501,177522.74,231905.393827,149217.25258477443,0.7654963822550452,535770.87,428686.8233942004,686165.2991024592,0.7808189523731627,231.29999999999998,988.6336666666666,1.5088629485516563,5.958816561982339,535.77087,0,0.004987279270833333
2026-01-07 23:50:59,227.46,941.2358,171533.83,214093.49506800002,128109.99100758243,0.8012099103969399,232.7,1034.4592,187620.33,240718.65584,150811.41548340252,0.7794174877941608,232.91,995.3126,177589.32,231818.257666,149002.4765204846,0.7660713258222648,536743.48,427923.88301146956,686449.1335664459,0.7819129688624555,231.0233333333333,990.3358666666667,1.54241274330153,4.957920673107666,536.74348,0,0.004987279270833333
2026-01-07 23:50:59,227.14,935.5577,170133.49,212502.57597799998,127326.11820716735,0.8006184829383604,232.41,1025.9855,186049.99,238449.290055,149142.4324219416,0.7802497124528501,232.64,983.1696,175238.28,228724.57574399997,146991.41734099438,0.7661541372630437,531421.76,423459.9679701034,679505.2843611583,0.782071563283897,230.73,981.5709333333334,1.5559311749664124,4.687713518275887,531.4217600000001,0,0.004987279270833333
2026-01-07 23:50:59,226.97,927.0343,168713.44,210408.975071,125728.72366247537,0.8018357579236801,232.15,1022.154,184631.89,237293.0511,149060.58263462916,0.7780754183239544,232.51,970.3838,172749.87,225623.937338,145133.19232651382,0.765653999474395,526095.2,419922.49862361833,673135.249644039,0.7815594269921308,230.54333333333332,973.1907,1.549961684715812,5.0312133069089136,526.0952,0,0.004987279270833333
2026-01-07 23:50:59,227.17,927.9178,168705.81,210795.086626,126384.01092664669,0.800330845942931,232.21,1034.0348,186876.42,240113.220908,150769.89919343183,0.7782845912995445,232.69,978.2165,173859.14,227621.197385,146916.33312005008,0.7638090915844429,529441.37,424070.2432401286,678338.9532300343,0.780496781850679,230.68999999999997,980.0563666666667,1.5258572109757607,5.507686615711989,529.44137,0,0.004987279270833333
2026-01-07 23:50:59,227.7,938.0003,169449.49,213582.66831,130017.02404362046,0.7933672303131645,232.83,1043.3439,188480.86,242921.76023700004,153251.2545146138,0.7758912162340407,233.25,990.9436,176156.42,231137.5947,149644.59020119993,0.7621279447362875,534086.77,432912.8687594342,687504.3489510128,0.7768485694889119,231.26,990.7626,1.539392891118223,5.325423063002174,534.08677,0,0.004987279270833333
2026-01-07 23:50:59,227.76,927.1494,168201.05,211167.547344,127672.00096410325,0.7965288801029358,232.91,1035.5559,187222.94,241191.32466900002,152055.33806263885,0.7762424301824961,233.44,971.7071,171526.18,226835.305424,148435.25646357393,0.7561705603075486,526950.1699999999,428162.59549031605,678969.5794658498,0.7761027679834425,231.36999999999998,978.1374666666667,1.5602714267191018,5.870180346838779,526.95017,0,0.004987279270833333
2026-01-07 23:50:59,226.96,925.3099,168171.27,210008.334904,125785.23234361704,0.8007837883047606,232.03,1038.2631,187961.28,240908.187093,150689.45493695795,0.7802195611037478,232.49,977.1624,172613.52,227180.48637600002,147700.8669684966,0.7598078635781782,528746.07,424175.5542490716,677862.30708231,0.780019871994146,230.49333333333334,980.2451333333333,1.5329438306241676,5.918720194955305,528.7460699999999,0,0.004987279270833333
2026-01-07 23:50:59,226.42,920.5237,166441.82,208424.97615399997,125451.54937219011,0.7985694568438877,231.38,1037.2951,187572.04,240009.340238,149737.14706684658,0.7815197517479874,231.88,983.0459,174425.54,227948.68329199997,146752.6259058587,0.7651965235375483,528439.4,421941.3223448954,676226.7955165035,0.7814529141756011,229.89333333333332,980.2882333333333,1.5108456095580542,6.096628654830672,528.4394,0,0.004987279270833333
2026-01-07 23:50:59,227.18,919.9356,166358.95,208990.969608,126498.71593257175,0.7960102310259434,232.01,1036.0813,186611.12,240381.222413,151523.6680558974,0.7763132166762287,232.58,980.9487,174886.27,228149.048646,146515.46322338126,0.766543937123124,527856.34,424537.8472118504,677395.5265525954,0.779243911878735,230.59,978.9885333333333,1.4788152131488774,6.0320352407260005,527.8563399999999,0,0.004987279270833333
2026-01-07 23:50:59,228.4,938.0482,170365.67,214250.20888,129918.01449596866,0.7951715468124496,233.37,1049.2415,189901.8,244861.48885500003,154578.31374758657,0.7755478449796341,233.77,1000.0015,178660.1,233770.350655,150761.8834896661,0.7642547461618343,538927.57,435258.2117332213,692742.8358253202,0.7779619537428087,231.84666666666666,995.7637333333333,1.486614716623052,5.796107189014588,538.92757,0,0.004987279270833333
2026-01-07 23:50:59,229.01,955.4979,173035.45,218818.57407899998,133941.4103452114,0.7907713078211043,234.08,1066.2144,193068.33,249579.46675200004,158159.8247824769,0.7735745753149095,234.48,1020.5166,182502.78,239290.732368,154766.8888667256,0.7626821907976484,548606.56,446868.1239944139,707573.5141434567,0.7753350698324373,232.52333333333334,1014.0763000000001,1.5109594736012226,5.776527860872017,548.6065600000001,0,0.004987279270833333
2026-01-07 23:50:59,227.77,955.7037,172847.5,217680.63174900002,132320.06341592252,0.7940417050943901,232.7,1078.1855,196308.88,250893.76585,156238.6167870806,0.7824382536366636,233.26,1027.1193,184819.59,239585.847918,152456.87152378188,0.7714128009065704,553975.97,441015.551726785,708084.805798233,0.7823582224384773,231.24333333333334,1020.3361666666666,1.5020252836117778,6.334428669505483,553.97597,0,0.004987279270833333
2026-01-07 23:50:59,227.81,960.5027,174393.2,218812.12008700002,132158.07084975066,0.7969997271205134,232.99,1071.7866,195376.65,249715.559934,155517.92664490046,0.7823967799669279,233.31,1024.9817,184268.84,239138.480427,152421.15150460275,0.7705528598784015,554038.69,440097.14899925387,707562.2732835517,0.7830246339009824,231.37,1019.0903333333332,1.538661019146822,5.749012763343505,554.03869,0,0.004987279270833333
2026-01-07 23:50:59,227.97,961.0012,174574.84,219079.44356400002,132360.9754847941,0.7968563237152881,233.25,1057.0104,191755.78,246547.67579999997,154969.27850052566,0.7777634868298362,233.64,993.9266,176873.75,232221.010824,150473.50075364707,0.7616612698928108,543204.37,437803.7547389668,697669.7752164948,0.7785981123109963,231.62,1003.9793999999998,1.5758570071669138,5.282080488902468,543.20437,0,0.004987279270833333
2026-01-07 23:50:59,228.08,955.2371,172644.14,217870.477768,132896.7494204316,0.7924164015642386,233.48,1043.0863,189742.08,243539.78932399998,152674.7263342951,0.7791009449694944,233.65,994.7048,176675.19,232412.77652,151001.90703497545,0.760178474890327,539061.4099999999,436573.38278970215,693673.9308289103,0.7771106654618617,231.73666666666668,997.6760666666665,1.5779404784165934,4.551600950502244,539.0614099999999,0,0.004987279270833333
2026-01-07 23:50:59,228.43,966.4703,174785.28,220770.81062899999,134869.7769001913,0.7917046619615056,233.99,1043.1222,189553.21,244080.163578,153768.35445227067,0.776602273701054,234.18,989.8227,175825.2,231796.67988600003,151047.01205628915,0.7585320035061445,540163.69,439685.1434087511,696491.0891955403,0.775550037006071,232.20000000000002,999.8050666666667,1.6236003445305816,4.3325578932853315,540.16369,0,0.004987279270833333
2026-01-07 23:50:59,228.29,968.0837,174816.67,221003.827873,135210.29481747944,0.791011955233909,233.89,1045.9798,190466.65,244644.215422,153535.81789674828,0.7785454876644182,234.15,1004.085,179325.08,235106.50275,152044.67540275576,0.7627397707101489,544608.4,440790.7881169835,700638.8714875528,0.7773025764952513,232.10999999999999,1006.0495000000001,1.6457714014906695,3.9690194170366353,544.6084000000001,0,0.004987279270833333
2026-01-07 23:50:59,228.41,964.1681,173982.46,220225.635721,135016.42211622625,0.7900191066784583,234.08,1044.8883,190781.35,244587.45326400004,153053.90810543488,0.7800128234463302,234.3,999.1786,178191.1,234107.54598,151836.3427034773,0.7611506038990431,542954.91,439906.67292513844,698797.4779413366,0.7769846445347083,232.26333333333332,1002.7449999999999,1.6590364385252334,4.202793332302847,542.95491,0,0.004987279270833333
2026-01-07 23:50:59,228.34,946.4672,170632.02,216116.320448,132630.98323808896,0.7895378731522312,234.05,1020.1553,186410.6,238767.34796500002,149200.98746951844,0.7807206537609372,234.09,986.1543,176028.07,230848.860087,149349.6393552472,0.7625251861051439,533070.69,431181.6100628546,685625.2193388686,0.7774957439780683,232.16,984.2589333333334,1.6454169538249452,3.839612936541633,533.0706899999999,0,0.004987279270833333
2026-01-07 23:50:59,228.55,972.2108,175904.7,222198.77834,135756.5232823029,0.7916546675645418,234.55,1032.3369,188820.88,242134.619895,151577.86588985127,0.7798177727822683,234.52,1005.1714,179497.8,235732.796728,152808.67530465854,0.7614460206278099,544223.38,440143.06447681267,699932.1428150475,0.7775373449934667,232.54,1003.2397000000001,1.715833835039125,3.0928700289671682,544.22338,0,0.004987279270833333
2026-01-07 23:50:59,229,954.2731,171764.27,218528.5399,135099.06847270636,0.7860038330856023,234.82,1024.5167,186356.07,240577.01149399998,152147.01322582475,0.7746212692672332,234.84,997.7933,177671.96,234321.778572,152772.2832941362,0.7582392088467643,535792.2999999999,440018.36499266734,693317.784475568,0.7727946866461506,232.88666666666666,992.1943666666666,1.6689090544757064,3.8219594809901274,535.7923,0,0.004987279270833333
2026-01-07 23:50:59,229.38,942.8399,169431.42,216268.616262,134406.50392248065,0.7834304529638328,235.27,1008.189,183169.48,237196.62603,150702.2926054719,0.7722263299682568,235.29,977.5023,173011.8,229996.516167,151543.1110599129,0.7522366115944839,525612.7,436651.9075878654,683325.3974508863,0.7691982501466705,233.3133333333333,976.1770666666666,1.6858587878960951,3.4150737407202656,525.6126999999999,0,0.004987279270833333
2026-01-07 23:50:59,229.93,944.0651,169778.88,217068.888443,135255.44068844395,0.782142854362025,235.84,1010.2329,183143.24,238253.327136,152391.60585044126,0.7686912170399953,235.87,967.942,169784.31,228308.47954,152636.9873513314,0.7436618663576774,522706.43,440284.0338902166,683426.6913590559,0.7648317465631184,233.88,974.0799999999999,1.6889002907473871,3.711491869250991,522.70643,0,0.004987279270833333
2026-01-07 23:50:59,230.18,955.9451,171986.35,220039.44311800002,137251.78301704157,0.7816160028534943,236.07,1019.7456,184521.54,240731.343792,154607.1834033933,0.7665040085491852,236.21,983.4823,174163.39,232308.354083,153734.46250096432,0.7497078212597308,530671.28,445593.4289213992,692939.7602351654,0.7658259930414504,234.15333333333334,986.3910000000001,1.6968937733109342,3.3814785414708655,530.67128,0,0.004987279270833333
2026-01-07 23:50:59,228.79,944.0156,170818.93,215981.32912399998,132169.69275830485,0.7908967441436978,234.87,997.5327,181030.86,234290.505249,148727.4977181157,0.7726768944716877,234.87,964.1698,170629.52,226454.560926,148886.65174809005,0.7534823732508426,522479.30999999994,429783.8422245106,676534.3896767844,0.7722878806643007,232.84333333333333,968.5727,1.7407985340643959,2.989966576592539,522.4793099999999,0,0.004987279270833333
2026-01-07 23:50:59,229.86,943.9814,170982.08,216983.564604,133592.64810284978,0.7879955346481943,235.97,996.4991,181385.34,235143.892627,149639.59593925165,0.7713801875676389,235.81,975.6189,173806.82,230060.69280900003,150728.6027840923,0.7554824680298479,526174.24,433960.84682619374,682042.0422654932,0.7714689233118862,233.88000000000002,972.0331333333334,1.718830169317603,2.8858824222521373,526.1742399999999,0,0.004987279270833333
2026-01-07 23:50:59,230.44,949.4551,172485.16,218792.433244,134606.82904148882,0.7883506638807862,236.65,988.9683,180518.21,234039.348195,148955.0011310005,0.7713156415458543,236.37,980.9403,175463.76,231864.858711,151571.04483289146,0.7567501214951283,528467.13,435132.8750053807,684556.883247028,0.7719842469384656,234.48666666666668,973.1212333333333,1.7257555511329774,2.4319820103264225,528.46713,0,0.004987279270833333
2026-01-07 23:50:59,229.84,958.9505,175376.08,220405.18292000002,133497.84725542308,0.79569852975579,236.2,998.7348,183009.22,235901.15975999998,148852.21721930997,0.7757877078102925,235.83,988.4951,176662.54,233116.799433,152097.95902192098,0.7578284380606148,535047.84,434448.02349665406,689217.8728158571,0.7763116150978753,233.95666666666668,982.0601333333334,1.759585108353402,2.3531790517647897,535.04784,0,0.004987279270833333
2026-01-07 23:50:59,229.29,939.3383,172843,215380.878807,128507.66633425269,0.8024992792182001,235.61,973.2104,179587.42,229298.102344,142569.20535761956,0.7832049989257106,235.01,982.0301,176430.88,230786.89380099997,148777.4678260779,0.7644753005434122,528861.3,419854.33951795014,675256.9444661374,0.783200090475369,233.3033333333333,964.8596000000001,1.720221171293447,2.645079138975257,528.8613,0,0.004987279270833333
2026-01-07 23:50:59,228.95,944.8705,173171.36,216328.10097499998,129651.56129873711,0.8005033059482761,235.41,975.2888,180425.01,229592.736408,141984.64838782136,0.7858480752604211,234.68,988.8533,176856.13,232064.092444,150251.9626603276,0.7621003669177195,530452.5,421888.1723468861,677768.0168925396,0.7826461071917229,233.01333333333332,969.6708666666667,1.7438200961318377,2.557606660074286,530.4525,0,0.004987279270833333
2026-01-07 23:50:59,228.63,942.1468,172852.68,215403.022884,128531.75982761085,0.8024617189011575,235.26,965.4767,178292.17,227138.048442,140725.2470835686,0.784950699466484,234.44,973.2374,173424.44,228165.776056,148268.6243745559,0.7600808631239923,524569.29,417525.63128573535,670448.0537608085,0.7824160083059131,232.77666666666664,960.2869666666667,1.781392751278041,1.889036016976733,524.56929,0,0.004987279270833333
2026-01-07 23:50:59,228.46,960.8884,175945.03,219524.56386400003,131279.7796996115,0.8014821981789771,235.24,978.8928,181508.33,230274.742272,141708.09105004248,0.7882250923794446,234.31,994.4747,177411.88,233015.366957,151066.82651386756,0.7613741630728548,534865.24,424054.6972635216,682571.0301730615,0.7836037809345473,232.67,978.0853000000001,1.8094296643314478,1.7582208831888206,534.86524,0,0.004987279270833333
2026-01-07 23:50:59,228.2,973.1069,177874.45,222062.99458,132938.53316113655,0.8010089674617952,235.07,989.3821,184251.52,232574.050247,141922.74738738567,0.7922273349254564,234.35,1002.9591,180255.22,235043.465085,150842.58729521718,0.7669016449141156,542381.19,425703.86784373946,689493.3925447988,0.7866372555046052,232.54,988.4827,1.866345574954848,1.5554951037585207,542.38119,0,0.004987279270833333
2026-01-07 23:50:59,228.09,948.1678,172622.3,216267.593502,130281.28623043418,0.7981884719977873,234.6,976.4792,181421.6,229082.02031999998,139874.1401665543,0.7919504103664525,233.96,989.4714,178264.74,231496.72874400002,147690.27690374723,0.7700529548179211,532308.64,417845.70330073574,676718.1983555164,0.7866031108570095,232.21666666666667,971.3728,1.7770760066030282,2.3888871502269704,532.30864,0,0.004987279270833333
2026-01-07 23:50:59,227.75,947.6217,171723.35,215820.842175,130727.68253856471,0.7956754698452932,234.62,949.3992,175439.75,222748.040304,137250.07679127145,0.7876152345069567,233.85,965.5012,172522.98,225782.45562,145648.68223817495,0.7641115405811796,519686.07999999996,413626.4415680111,664199.1078810493,0.7824251400426,232.07333333333335,954.1740333333333,1.862916894085211,1.1871174723856313,519.68608,0,0.004987279270833333
2026-01-07 23:50:59,227.6,943.4249,170422.31,214723.50723999998,130623.20167455022,0.7936825929799861,234.68,929.3628,171134.4,218102.861904,135210.48593713174,0.7846499514312948,233.82,952.2741,170190.53,222660.730062,143572.22645784222,0.7643491061607961,511747.24,409405.9140695242,655361.3050239694,0.7808627639089604,232.0333333333333,941.6872666666667,1.9106450222669054,1.3087642896874003,511.74724,0,0.004987279270833333
2026-01-07 23:50:59,227.29,963.6618,174677.84,219030.690522,132144.22273969656,0.7975039460620927,234.28,962.6485,177438.47,225529.29058,139208.65732265782,0.7867646350665872,233.44,984.0618,176224.95,229719.386592,147362.69396866442,0.7671313797863722,528341.26,418715.57403101877,674141.8388992877,0.7837241801556996,231.67,970.1240333333334,1.8906202788449067,1.4366994515924503,528.34126,0,0.004987279270833333
2026-01-07 23:50:59,226.84,971.2828,176224.43,220325.79035199998,132243.73015537846,0.7998356874992159,233.89,965.0454,177491.42,225714.46860599998,139441.08850863343,0.7863537552385417,232.99,992.0527,177235.55,231138.358573,148366.1033390654,0.7667941880967543,530951.3999999999,420050.9220030773,677017.109265043,0.7842510813004279,231.24,976.1269666666667,1.9027849852966638,1.6315227298470552,530.9513999999999,0,0.004987279270833333
2026-01-07 23:50:59,226.44,955.5057,172938.34,216364.710708,130023.1463924825,0.799290879894887,233.49,947.0928,174581.41,221136.69787200002,135730.50662302898,0.7894728088101076,232.47,979.5567,174721.43,227717.546049,146040.07216286063,0.7672725840915379,522241.18,411793.7251783721,665063.8482011129,0.7852496890525256,230.79999999999998,960.7184000000001,1.8890814558058862,1.9608555431019006,522.24118,0,0.004987279270833333
2026-01-07 23:50:59,225.95,975.2291,175211.65,220353.01514499998,133627.57570116315,0.7951406967801399,233.19,962.588,177501.99,224465.89572,137397.1684112224,0.790774872194469,232.16,993.6869,176803.2,230694.350704,148190.7956537792,0.7663958803518912,529516.8400000001,419215.53976616473,675373.7873392944,0.7840352260132674,230.4333333333333,977.168,1.9456097208158485,1.6904872038380332,529.5168400000001,0,0.004987279270833333
2026-01-07 23:50:59,226.74,966.3789,172919.85,219116.751786,134576.6561823596,0.7891676404955194,233.67,966.8288,177322.48,225918.88569599998,139986.0028744728,0.7848944520672253,232.98,979.1495,174422.64,228122.25050999998,147025.52102671692,0.7646016099264898,524664.97,421588.18008354935,673060.1194033562,0.7795217022590742,231.13,970.7857333333333,1.8993639942889224,0.8615461043034199,524.6649699999999,0,0.004987279270833333
2026-01-07 23:50:59,229.57,993.0564,178916.47,227975.95774800002,141286.70876574694,0.7848041160453009,236.54,984.4579,180815.73,232863.67166599998,146735.0038891121,0.7764874989145875,235.76,997.7518,178620.23,235229.964368,153061.91417631507,0.7593430134630373,538352.43,441083.62683117413,695972.7758651536,0.7735251272304179,233.95666666666668,991.7553666666666,1.8749910952170705,0.7358131765088155,538.35243,0,0.004987279270833333
2026-01-07 23:50:59,227.89,981.443,176560.17,223661.04526999997,137298.1046513027,0.7894095719120844,234.75,983.8592,181497.13,230960.9472,142834.69793185507,0.7858347144845793,233.96,998.0311,178859.54,233499.35615600002,150104.0115261912,0.7659958594511269,536916.8400000001,430236.814109349,688028.6398766757,0.7803698986952617,232.20000000000002,987.7777666666667,1.856158484065474,1.0380202591453345,536.9168400000001,0,0.004987279270833333
2026-01-07 23:50:59,227.14,966.1457,173246.26,219450.334298,134700.34379880535,0.789455438991231,234.05,952.964,174646.98,223041.22420000003,138729.30501344794,0.7830255623211378,233.11,980.9209,175211.73,228662.470999,146926.42823459508,0.7662461147844687,523104.97,420356.07704684837,671072.3069453222,0.7795061196626337,231.4333333333333,966.6768666666667,1.8551058620192955,1.4735051416353961,523.10497,0,0.004987279270833333
2026-01-07 23:50:59,226.16,986.5283,177850.17,223113.24032799999,134717.61221396027,0.7971296088862387,233.29,964.3251,176893.46,224967.402579,138992.93518870036,0.7863070737009632,232.13,993.9449,176633.68,230724.429637,148439.5685825601,0.7655612380444443,531377.31,422150.1159852207,678654.9683080288,0.7829859572453876,230.52666666666664,981.5994333333333,1.8942132508169611,1.759814925185194,531.3773100000001,0.00014645587222222222,0.005133735143055556
2026-01-07 23:50:59,225.76,963.4465,173035.45,217507.68184,131788.93998628322,0.7955371899337604,232.71,945.2923,172891.82,219978.97113299998,136011.6403761856,0.7859470344348009,231.69,970.406,171812.94,224833.36614,145018.4684045439,0.7641790137724263,517740.21,412819.0487670128,662174.0647864015,0.7818793237802334,230.05333333333337,959.7149333333333,1.8662339167729418,1.502803888154568,517.74021,0,0.005133735143055556
2026-01-07 23:50:59,225.93,979.203,176774.32,221231.33379,133019.33257628378,0.7990473906729684,233.15,951.5404,174265.99,221851.64426,137293.5424198294,0.7855068669032185,232.2,975.429,173258.07,226494.6138,145881.63441738047,0.7649544821096316,524298.38,416194.5094134937,669407.6941121629,0.7832272987172313,230.42666666666665,968.7241333333333,1.951452378196957,1.7738520949410947,524.29838,0,0.005133735143055556
2026-01-07 23:50:59,227.91,984.095,177505.16,224285.09145,137097.48509768245,0.7914264780259428,235.16,956.1192,175347.55,224840.991072,140736.30652833224,0.7798735860573087,234.09,986.8983,175645.44,231023.023047,150067.7066692934,0.7602940939971432,528498.1499999999,427901.4982953081,680007.3431932864,0.7771947689832207,232.38666666666666,975.7041666666665,1.9263870560559955,2.0072648386421665,528.4981499999999,0,0.005133735143055556
2026-01-07 23:50:59,227.75,988.3253,178469.42,225091.087075,137166.55425237166,0.7928764409073839,234.98,955.8471,175831.53,224604.95155799997,139752.1281492007,0.7828479683120202,234.01,986.7668,175239.58,230913.29886799998,150373.00687133273,0.7588977371986466,529540.53,427291.6892729051,680434.6850612289,0.7782385901629182,232.24666666666667,976.9797333333332,1.936159830065736,2.163057493652541,529.54053,0,0.005133735143055556
2026-01-07 23:50:59,227.53,990.1593,178635.37,225290.94552900002,137278.60256541788,0.7929096732252189,234.76,960.8434,176980.99,225567.59658399998,139851.59923040587,0.7846028981121558,233.75,994.6816,177281.02,232506.824,150435.57808685608,0.7624766316536155,532897.38,427565.7798826798,683221.8627485135,0.7799770602425141,232.01333333333332,981.8947666666667,1.9323602091833747,2.1439534440265744,532.89738,0,0.005133735143055556
2026-01-07 23:50:59,227.49,997.2996,180389.39,226875.68600400002,137594.49434920534,0.7951023451531055,234.81,963.9216,177563.64,226338.430896,140357.54005543757,0.784505040956074,233.82,996.483,177330.68,232997.65506,151134.83117467113,0.761083539464528,535283.71,429086.865579314,686035.1218443881,0.7802570057359501,232.04,985.9014000000001,1.9608688157214198,2.2294115821318505,535.2837099999999,0,0.005133735143055556
2026-01-07 23:50:59,227.6,990.3165,178791.22,225396.0354,137248.21465122834,0.7932314323218127,234.84,957.5418,176529.82,224869.116312,139295.87977290418,0.7850336359888102,233.93,998.4538,178282.47,233568.297434,150895.6939641307,0.7632990947770972,533603.51,427439.7883882632,683693.9948410571,0.7804712547227366,232.12333333333333,982.1040333333334,1.9486767092206763,2.500980802407196,533.60351,0,0.005133735143055556
2026-01-07 23:50:59,227.6,984.5254,177567.79,224077.98103999998,136677.0702842232,0.7924374772383482,234.91,951.8548,176030.08,223600.21106799998,137878.44401808333,0.7872536396956564,233.85,994.2891,176935.53,232514.506035,150853.6169281968,0.7609655544388538,530533.4,425409.1312305034,680028.3945908815,0.7801635993731988,232.12,976.8897666666667,1.9472686541444124,2.562721764615344,530.5334,0,0.005133735143055556
2026-01-07 23:50:59,227.67,972.3921,175730.86,221384.509407,134646.81893397437,0.7937811930505537,234.76,952.5328,175723.82,223616.600128,138295.05753067767,0.7858263648558034,233.9,983.0021,174885.35,229924.19119,149265.69615873962,0.7606217905774075,526340.03,422207.57262339164,674754.0748753856,0.7800472047496788,232.10999999999999,969.3090000000001,1.9128861315755454,1.7307380824897043,526.3400300000001,0,0.005133735143055556
2026-01-07 23:50:59,227.64,974.1648,175603.07,221758.875072,135427.32545455513,0.7918649025568232,234.67,958.4566,176249.24,224921.010322,139734.27025497943,0.7836050520477352,233.88,986.2079,175219.03,230654.303652,149998.99772681188,0.7596607877057518,527071.34,425160.5934363465,677174.8132207383,0.7783386648614038,232.0633333333333,972.9431,1.9060888550539299,1.488935992248671,527.07134,0,0.005133735143055556
2026-01-07 23:50:59,227.77,954.0999,171635.38,217315.334223,133293.85139874156,0.7897987531053601,234.55,940.7365,172274.8,220649.746075,137868.42904712443,0.7807613789024841,233.65,971.5635,171837.92,227005.811775,148335.32225906386,0.7569758617912372,515748.1,419497.6027049299,664811.5081200033,0.7757809449756151,231.99,955.4666333333334,1.8190439243070817,1.6847125901727662,515.7481,0,0.005133735143055556
