DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:16,230.72,15.5924,2929.28,3597.478528,2088.341552768858,0.8142592032727207,235.93,4.7418,962.36,1118.732874,570.4616321614451,0.8602232242975993,233.54,16.721,2960.86,3905.02234,2546.076891277849,0.7582184536234945,6852.5,5204.880076208152,8605.087614760734,0.7963312294747082,233.39666666666665,12.351733333333334,1.1468315742869712,61.610246335197225,6.8525,0,0.0011540112430555559
2026-01-07 23:51:16,229.39,15.012,2814.08,3443.60268,1984.7803836452995,0.8171906754352973,234.55,5.1425,1053.94,1206.173375,586.5702745271794,0.8737881484077693,232.23,17.4408,3173.77,4050.2769839999996,2516.332178830953,0.783593322762244,7041.79,5087.682837003432,8687.423268958368,0.8105729146594602,232.05666666666664,12.531766666666664,1.1491446054842887,58.96428542929567,7.04179,0,0.0011540112430555559
2026-01-07 23:51:16,229.05,15.7127,2987.24,3598.993935,2007.2753987848266,0.830020848590288,234.15,5.3916,1114.35,1262.44314,593.2847202086533,0.8826932197516633,231.8,17.4021,3228.71,4033.8067800000003,2418.06304183203,0.8004126563543531,7330.3,5018.62316082551,8883.685976010984,0.8251417283089856,231.66666666666666,12.835466666666667,1.1294964028776888,57.99451519747366,7.3303,0,0.0011540112430555559
2026-01-07 23:51:16,229.42,15.7516,2973.16,3613.732072,2054.112728795918,0.8227394673325964,234.48,5.0231,1023.62,1177.816488,582.6266171439939,0.8690827564641802,232.18,15.4972,2977.8,3598.139896,2019.7321285722248,0.8275942809534386,6974.58,4656.471474512136,8386.148864010538,0.831678534819679,232.02666666666664,12.090633333333335,1.1234340880358529,58.45461638348143,6.97458,0,0.0011540112430555559
2026-01-07 23:51:16,229.59,16.1092,3061.95,3698.5112280000003,2074.4752351238303,0.8278871716865853,234.61,4.6572,938.74,1092.625692,559.1047444070557,0.8591597350064875,232.27,13.7553,2760.57,3194.9435310000003,1608.3897044493754,0.8640434402719964,6761.26,4241.969683980261,7981.788244961626,0.8470858650338081,232.15666666666667,11.507233333333334,1.1055752580872096,59.52806495624492,6.76126,0,0.0011540112430555559
2026-01-07 23:51:16,229.89,18.9974,3543.39,4367.312285999999,2552.999003397091,0.8113434002324056,234.82,8.641,1652.61,2029.07962,1177.3038232331298,0.814462864695275,232.47,14.092,2415.58,3275.96724,2212.901855291648,0.7373639059955923,7611.58,5943.2046819218685,9657.009474346498,0.7881922473225165,232.39333333333332,13.910133333333333,1.0771967067328367,37.87981902881352,7.61158,0,0.0011540112430555559
2026-01-07 23:51:16,230.16,15.1841,2841.57,3494.772456,2034.432219150167,0.8130915634067822,235.07,4.7581,962.26,1118.486567,570.1472555046156,0.8603232514280166,232.77,8.527,1365.6,1984.82979,1440.3770115047812,0.6880186940362276,5169.43,4044.9564861595636,6563.892099952918,0.7875556028773051,232.66666666666666,9.489733333333334,1.077363896848135,60.00554985738975,5.16943,0,0.0011540112430555559
2026-01-07 23:51:16,230.4,15.6648,2963.1,3609.16992,2060.6178445875903,0.8209921022504809,235.2,5.0021,1025.27,1176.4939200000001,577.0263173348046,0.8714622171613091,232.93,8.4507,1354.05,1968.421551,1428.716906857774,0.6878861894760875,5342.42,4066.3610687801693,6713.9216407470085,0.7957227215129649,232.84333333333333,9.705866666666665,1.0493464847608527,61.39516993158779,5.34242,0,0.0011540112430555559
2026-01-07 23:51:16,230.52,16.2739,3078.66,3751.4594280000006,2143.6651894197685,0.8206566162015813,235.41,4.7651,964.05,1121.752191,573.5290537656315,0.8594144123227301,233.04,8.5141,1369.11,1984.1258639999996,1436.068679448774,0.6900318295533293,5411.82,4153.262922634174,6821.831764044593,0.7933089215896154,232.99,9.851033333333334,1.0601313361088454,65.19992826471673,5.41182,0,0.0011540112430555559
2026-01-07 23:51:16,230.73,15.4622,2875.22,3567.5934059999995,2112.068337467961,0.8059270417880126,235.54,4.6854,945.14,1103.5991159999999,569.7731032928644,0.8564160538889015,233.27,10.4993,1869.89,2449.171711,1581.7564470747911,0.7634785228008867,5690.25,4263.597887835616,7110.359485402712,0.8002759933139609,233.17999999999998,10.215633333333331,1.0506904537267299,54.13500223513634,5.69025,0,0.0011540112430555559
2026-01-07 23:51:16,230.89,16.0334,3032.07,3701.951726,2123.911037857842,0.8190463367484766,235.72,4.6726,944.6,1101.425272,566.4525309328874,0.8576160580415664,233.37,15.2456,3060.64,3557.865672,1814.0812910109655,0.8602460807013852,7037.3099999999995,4504.444859801695,8355.46261622263,0.8422406182916361,233.32666666666668,11.983866666666666,1.044315551872923,61.00924576374903,7.03731,0,0.0011540112430555559
2026-01-07 23:51:16,230.13,15.8679,2971.89,3651.679827,2121.941419271218,0.8138418866917819,234.93,5.0714,1038.92,1191.424002,583.2121279103305,0.8719985481709307,232.64,20.1745,4362.71,4693.39568,1730.5272216705105,0.9295423393750599,8373.52,4435.680768852059,9475.81664415073,0.8836726494880883,232.5666666666667,13.7046,1.0477282499641805,62.99490681960801,8.373520000000001,0,0.0011540112430555559
2026-01-07 23:51:16,229.59,17.7278,3308.81,4070.1256019999996,2370.1685172062894,0.8129503419683412,234.35,6.9407,1367.46,1626.5530449999999,880.7541976049681,0.8407103624462491,232.18,13.8239,2501.97,3209.6331020000002,2010.4454154624902,0.7795190043500491,7178.24,5261.368130273748,8899.950791990947,0.8065482796219152,232.04,12.830799999999998,1.0558524392346098,45.905945069676086,7.17824,0,0.0011540112430555559
2026-01-07 23:51:16,230.01,17.9845,3399.18,4136.614845,2357.362446352782,0.8217298751196643,234.77,6.7417,1312.64,1582.748909,884.3474087374766,0.8293419079526279,232.57,12.5259,2195.78,2913.1485629999997,1914.4149868064037,0.7537480332752945,6907.6,5156.1248418966625,8619.777325733183,0.8013664087792955,232.44999999999996,12.417366666666666,1.0496881049687976,45.707490315982184,6.9076,0,0.0011540112430555559
2026-01-07 23:51:16,227.98,15.5754,2917.08,3550.879692,2024.6952513052468,0.8215091056371391,232.69,4.7424,956.72,1103.5090559999999,549.9264298740429,0.8669797450216848,230.56,11.5309,2159.34,2658.564304,1550.8755343040923,0.8122203389066492,6033.14,4125.497215483382,7308.796449112613,0.8254628572577781,230.41,10.616233333333334,1.0546417256195508,55.32878893016042,6.03314,0,0.0011540112430555559
2026-01-07 23:51:16,228.04,16.0165,3005.83,3652.40266,2074.856911180884,0.8229733355850748,232.77,4.6258,930.16,1076.747466,542.3905234583486,0.8638608674468893,230.56,12.2512,2339.93,2824.636672,1582.182013520327,0.8284003472712825,6275.92,4199.429448159559,7551.316410829949,0.8311027718291872,230.45666666666668,10.964500000000001,1.0486425502986905,57.81111769802545,6.27592,0,0.0011540112430555559
2026-01-07 23:51:16,228.12,15.9599,3013.29,3640.772388,2043.3567865459086,0.8276513000185938,232.89,4.7325,956.21,1102.151925,548.0887717160473,0.8675845664380617,230.63,13.3103,2573.51,3069.754489,1673.4511951759005,0.8383439161736821,6543.01,4264.896753437856,7810.270429222331,0.8377443597239805,230.54666666666665,11.334233333333332,1.0525707015210144,58.24596282059954,6.543010000000001,0,0.0011540112430555559
2026-01-07 23:51:16,228.04,14.8557,2844.14,3387.693828,1840.4719863853657,0.8395504860836556,232.66,5.0249,1028.11,1169.093234,556.5687897147833,0.8794080489905564,230.4,13.6728,2664.73,3150.2131200000003,1680.195443548201,0.8458888013265591,6536.98,4077.23621964835,7704.2821022605585,0.8484865835951082,230.36666666666667,11.184466666666667,1.0099840833453981,55.07251128052597,6.53698,0,0.0011540112430555559
2026-01-07 23:51:16,228.96,15.486,3013.19,3545.6745600000004,1868.8215830654344,0.8498213665723454,233.58,4.6594,939.11,1088.342652,550.0564844290022,0.8628808200011626,231.32,13.6113,2647.21,3148.565916,1704.6250447816728,0.8407668985260018,6599.51,4123.503112276109,7781.825631370235,0.8480670619752693,231.28666666666666,11.252233333333335,1.0059666215086562,58.59133149863583,6.59951,0,0.0011540112430555559
2026-01-07 23:51:16,228.82,15.8698,3078.19,3631.327636,1926.4700163452708,0.8476761968497849,233.45,4.7299,954.58,1104.1951549999999,554.9990665987409,0.8645029781895757,231.25,12.8254,2441.17,2965.87375,1684.368169979195,0.823086282752258,6473.9400000000005,4165.8372529232065,7698.447839755932,0.8409409448184618,231.17333333333332,11.1417,1.0179951551505326,57.547770986474234,6.473940000000001,0,0.0011540112430555559
2026-01-07 23:51:16,229.11,18.6424,3525.47,4271.160264,2411.197063674504,0.8254127174095661,233.71,8.4788,1621.78,1981.580348,1138.6352827748667,0.8184275755645514,231.47,16.3372,3054.48,3781.571684,2229.447539376201,0.8077276474550628,8201.73,5779.279885825572,10033.366882139217,0.8174454394367074,231.43000000000004,14.486133333333333,1.002462947759591,41.469543287373675,8.20173,0.0000020382875,0.0011560495305555558
2026-01-07 23:51:16,229.27,15.0018,2893.49,3439.462686,1859.4674474930541,0.8412622156878372,233.87,5.1044,1044.76,1193.766028,577.5412297030374,0.8751798723493244,231.67,9.41,1595.51,2180.0146999999997,1485.5342244849455,0.7318803859441866,5533.76,3922.5429016810367,6782.98183346589,0.8158299897985165,231.60333333333332,9.838733333333334,1.007469667966774,52.47694486417627,5.53376,0,0.0011560495305555558
2026-01-07 23:51:16,229.46,14.5691,2772.79,3343.0256860000004,1867.473253665437,0.8294252753162961,234.03,5.3762,1107.98,1258.192086,596.1775279839314,0.8806127556583598,231.83,8.4302,1357.32,1954.3732659999998,1406.1498072593497,0.6945039740427968,5238.09,3869.800588908718,6512.522049561005,0.8043105205844314,231.77333333333334,9.458499999999999,0.998101593510901,54.03182322778456,5.238090000000001,0,0.0011560495305555558
2026-01-07 23:51:16,229.75,15.7129,2974.07,3610.038775,2046.28629280057,0.8238332564724322,234.31,5.0336,1023.1,1179.422816,586.7747173331259,0.8674582059297724,232.18,9.2179,1522.73,2140.212022,1503.9284711093571,0.711485583833432,5519.9,4136.989481243053,6898.114088496628,0.800204219469934,232.08,9.988133333333332,1.003964150293008,57.31568127511315,5.5199,0,0.0011560495305555558
2026-01-07 23:51:16,229.59,15.9491,3038.08,3661.753869,2044.1407267447294,0.829678921273231,234.16,4.7591,962.8,1114.390856,561.1444911396821,0.8639697596370083,232,11.7248,2143.76,2720.1536,1674.3741129129296,0.7881025542087036,6144.64,4279.659330797341,7488.129587372319,0.8205840895651798,231.91666666666666,10.811,1.003233920229962,55.9790953658311,6.144640000000001,0,0.0011560495305555558
2026-01-07 23:51:16,229.6,15.2473,2861.41,3500.7800799999995,2016.8772844238206,0.8173635402998524,234.1,4.7751,968.29,1117.85091,558.5741964035113,0.8662067466581924,231.9,15.6239,3162.36,3623.1824100000003,1768.3127569899534,0.8728128043655411,6992.0599999999995,4343.764237817286,8231.475614817818,0.8494297167585972,231.86666666666667,11.8821,0.9775733179988555,59.81265937839271,6.9920599999999995,0,0.0011560495305555558
2026-01-07 23:51:16,229.67,15.3529,2890.35,3526.100543,2019.7182766031742,0.819701527155234,234.11,4.6673,943.93,1092.661603,550.3685435874127,0.8638813676698768,231.96,19.7729,4274.67,4586.521884,1662.3415363609568,0.9320068906489055,8108.95,4232.428356551543,9147.049791918791,0.8865098785363639,231.91333333333333,13.264366666666666,0.967315376433728,64.81324651761236,8.10895,0,0.0011560495305555558
2026-01-07 23:51:16,229.55,17.2755,3235.17,3965.5910250000006,2293.3790024024715,0.8158102990461553,233.98,6.6145,1309.34,1547.6607099999999,825.1560080843524,0.8460123020115953,231.84,11.772,2052.67,2729.22048,1798.663475904103,0.7521085288059981,6597.18,4917.198486390927,8228.09971420894,0.8017865885372613,231.79,11.887333333333332,0.9663919927520517,45.32695866748922,6.597180000000001,0,0.0011560495305555558
2026-01-07 23:51:16,229.35,17.0107,3131.56,3901.4040449999998,2326.861725316389,0.8026751302555745,233.72,6.677,1279.71,1560.5484399999998,893.1146340120247,0.8200386269329776,231.54,12.2644,2092.12,2839.699176,1920.1367961098708,0.7367400102383238,6503.39,5140.113155438285,8289.441763038674,0.7845389576168567,231.53666666666666,11.984033333333334,0.944414851499403,44.284200366598895,6.5033900000000004,0,0.0011560495305555558
2026-01-07 23:51:16,229.35,15.3435,2876.72,3519.031725,2026.8365309408834,0.8174748694543241,233.7,4.4195,888.59,1032.83715,526.4602457167327,0.8603389217748413,231.58,10.3553,1848.54,2398.080374,1527.6417605459667,0.770841553119687,5613.85,4080.938537203583,6940.415777670191,0.8088636444608651,231.54333333333332,10.039433333333333,0.947266890286913,55.9785910891385,5.61385,0,0.0011560495305555558
2026-01-07 23:51:16,229.9,15.5195,2910.6,3567.93305,2063.626392853683,0.815766428128465,234.28,4.736,957.91,1109.55008,559.9194691453464,0.8633319191865589,232.06,11.0673,2035.31,2568.277638,1566.3854026869822,0.7924805207527956,5903.82,4189.931264686011,7239.517566467624,0.8154990917275512,232.08,10.440933333333334,0.9479489831092678,54.640070491782346,5.90382,0,0.0011560495305555558
2026-01-07 23:51:16,229.89,15.4617,2886.56,3554.490213,2074.1677947342605,0.8120883240704537,234.19,5.2764,1091.2,1235.680116,579.8171341705705,0.8830764417673935,232.04,12.4764,2400.63,2895.023856,1618.0663552243789,0.8292263274531028,6378.39,4272.05128412921,7676.866624237394,0.830858514574443,232.04,11.0715,0.9265643854507868,52.342501016122476,6.3783900000000004,0,0.0011560495305555558
2026-01-07 23:51:16,229.85,15.5108,2931.14,3565.1573799999996,2029.4741793303167,0.8221628633965102,234.18,5.0796,1036.47,1189.5407280000002,583.7268904811308,0.871319472804129,232.01,14.2239,2858.21,3300.087039,1649.6090630436618,0.8661013986061717,6825.82,4262.810132855109,8047.569129940555,0.8481840776744493,232.01333333333332,11.604766666666668,0.9338543761852849,56.22833146149715,6.825819999999999,0,0.0011560495305555558
2026-01-07 23:51:16,229.87,15.3821,2890.24,3535.883327,2036.9054088387586,0.8174025364270736,234.12,5.1625,1055.37,1208.6444999999999,589.0803769268248,0.8731847950327826,231.94,15.7731,3263.14,3658.412814,1654.0561230016951,0.8919551089239105,7208.75,4280.041908767278,8383.605149534671,0.8598627763856602,231.9766666666667,12.1059,0.9239435000646544,57.35550434085859,7.20875,0,0.0011560495305555558
2026-01-07 23:51:16,230.01,16.7558,3199.41,3854.001558,2148.744670957075,0.830152752107424,234.23,4.8638,987.98,1139.2478740000001,567.257646941423,0.8672212804146957,232.05,16.3034,3374.87,3783.20397,1709.6446302444735,0.8920666257389236,7562.259999999999,4425.646948142971,8762.08463878358,0.863066303482986,232.09666666666666,12.641,0.9191572476985133,61.523613638161535,7.562259999999999,0,0.0011560495305555558
2026-01-07 23:51:16,230.15,19.7521,3715.08,4545.945815,2619.8862468656944,0.8172292744320798,234.41,7.7275,1486.04,1811.403275,1035.7929054983554,0.8203805417101281,232.27,17.4225,3364.79,4046.724075,2248.146791267111,0.8314849091854626,8565.91,5903.82594363116,10403.36363397879,0.8233788898835163,232.27666666666667,14.967366666666665,0.918444957880685,48.37101160079372,8.56591,0,0.0011560495305555558
2026-01-07 23:51:16,230.67,16.4725,3057.3,3799.711575,2256.263451636129,0.8046137028176935,234.98,5.8052,1159.6,1364.105896,718.4098659553356,0.8500806303970406,232.71,11.3807,1955.86,2648.402697,1785.6787241485727,0.7385055158777464,6172.759999999999,4760.352041740038,7795.1213960334535,0.7918747747970939,232.78666666666666,11.219466666666667,0.9422074574717889,48.25779003161173,6.172759999999999,0,0.0011560495305555558
2026-01-07 23:51:16,230.34,15.887,2988.93,3659.41158,2111.300681319006,0.8167788549218068,234.52,4.9621,1015.56,1163.711692,568.2101622617313,0.8726903811154626,232.4,10.6424,1867.13,2473.29376,1622.0380964561027,0.754916391330725,5871.62,4301.54894003684,7278.6842703837665,0.8066870030193548,232.42,10.497166666666667,0.9035367008002853,52.729149135481,5.87162,0,0.0011560495305555558
2026-01-07 23:51:16,229.03,16.0153,3010.47,3667.984159,2095.513819991397,0.8207423667883947,233.19,4.7049,947.08,1097.135631,553.8466090983751,0.8632296438470148,231.09,9.5483,1523.13,2206.516647,1596.4932560421676,0.6902871102608092,5480.68,4245.85368513194,6932.901757413593,0.7905319001728703,231.10333333333335,10.0895,0.9029150019471713,58.73234550770604,5.48068,0,0.0011560495305555558
2026-01-07 23:51:16,229.07,15.6709,2904.21,3589.7330629999997,2109.9165242955373,0.8090323010181998,233.26,4.7503,958.88,1108.054978,555.2791909216302,0.8653722234349279,231.14,9.0915,1445.74,2101.40931,1525.043258584712,0.6879859117022756,5308.83,4190.238973801879,6763.266860509662,0.7849505437968095,231.15666666666667,9.837566666666666,0.9099167952470869,59.29650624985177,5.3088299999999995,0,0.0011560495305555558
2026-01-07 23:51:16,229.33,15.8364,2972.32,3631.7616120000002,2086.86516670264,0.8184237616750271,233.53,4.6554,935.88,1087.1755620000001,553.244365728216,0.8608361268517917,231.45,8.4808,1357.13,1962.88116,1418.1327904617908,0.6913969259351392,5265.33,4058.2423228926473,6647.783898429394,0.7920428943612302,231.43666666666664,9.657533333333333,0.9102562256052599,63.979760187211355,5.26533,0,0.0011560495305555558
2026-01-07 23:51:16,229.55,15.6837,2935.24,3600.1933350000004,2084.648217752441,0.8153006594019483,233.67,4.8545,983.89,1134.351015,564.5464490469586,0.8673593861067775,231.59,9.8025,1705.42,2270.1609750000002,1498.3902949542057,0.7512330705975597,5624.549999999999,4147.584961753605,6988.42068835761,0.8048384965390311,231.60333333333335,10.113566666666665,0.8923302773419931,55.07585520439543,5.624549999999999,0,0.0011560495305555558
2026-01-07 23:51:16,229.26,15.8882,2971.66,3642.5287319999998,2106.4786749087984,0.8158233520284007,233.38,5.5959,1173.25,1305.971142,573.624494976273,0.8983736028066077,231.31,13.9353,2778.3,3223.374243,1634.3777471673507,0.8619228766357057,6923.21,4314.480917052422,8157.54756576445,0.8486876655252724,231.3166666666667,11.806466666666665,0.8919951005115514,52.60309322009971,6.92321,0,0.0011560495305555558
2026-01-07 23:51:16,229.43,19.3496,3577.68,4439.378728,2628.36247656576,0.805896549766051,233.54,9.3075,1831.04,2173.6735499999995,1171.3877327211517,0.8423712015081567,231.39,23.2461,4875.37,5378.915078999999,2272.3324559125517,0.9063853822556325,10284.09,6072.082665199463,11942.893075847069,0.8611054235090005,231.45333333333335,17.301066666666667,0.9015496284348081,46.20273894480495,10.28409,0,0.0011560495305555558
2026-01-07 23:51:16,229.2,15.0703,2799.52,3454.1127599999995,2023.2604203104488,0.8104888851399282,233.23,5.0089,1040.54,1168.225747,531.0629947131583,0.8907011360365096,231.14,12.337,2362.07,2851.5741799999996,1597.5295362348295,0.8283389632879901,6202.13,4151.852951258436,7463.5312999794805,0.8309913566004676,231.18999999999997,10.8054,0.8823911068817945,53.64447405926667,6.20213,0,0.0011560495305555558
2026-01-07 23:51:16,229.48,15.7659,2989.52,3617.958732,2037.7427600300898,0.826300193409724,233.6,4.9919,1039.62,1166.1078400000001,528.2023760922193,0.8915298948680422,231.47,10.9225,1996.51,2528.2310749999997,1551.0964471932923,0.7896865202481542,6025.65,4117.041583315601,7297.84141518914,0.8256756562918313,231.51666666666665,10.5601,0.899863220790444,52.728667342165316,6.02565,0,0.0011560495305555558
2026-01-07 23:51:16,229.3,15.9271,3017.57,3652.08403,2057.1798796607554,0.8262597397026487,233.32,4.4013,885.51,1026.911316,520.018163941272,0.8623042576346486,231.23,12.825,2488.51,2965.5247499999996,1612.9646687892948,0.8391465962305661,6391.59,4190.162712391322,7642.636082165276,0.8363069929386412,231.28333333333333,11.051133333333333,0.8805937882827679,60.17331555737873,6.39159,0,0.0011560495305555558
2026-01-07 23:51:16,229.71,15.3947,2865.73,3536.316537,2071.986056169219,0.8103714613825589,233.82,4.7721,969.86,1115.812422,551.7326721243776,0.8691962742820227,231.68,13.5172,2667.48,3131.664896,1640.6935943187846,0.8517769584501547,6503.07,4264.412322612381,7776.575845585789,0.836238227354438,231.73666666666668,11.228000000000002,0.8990089325527455,57.49821873886712,6.50307,0,0.0011560495305555558
2026-01-07 23:51:16,229.44,15.8557,3009.26,3637.9318080000003,2044.236310228871,0.8271897767249188,233.45,5.0918,1046.38,1188.6807099999999,563.9598619814211,0.880286851798916,231.39,13.3079,2614.65,3079.314981,1626.5872647082388,0.8491011852093477,6670.290000000001,4234.783436918531,7901.022683279648,0.8442312175759025,231.42666666666665,11.418466666666667,0.8742870311689841,55.40732264110184,6.6702900000000005,0,0.0011560495305555558
2026-01-07 23:51:16,229.18,15.5418,2932.46,3561.869724,2021.7799779273305,0.8232923231978374,233.21,4.7532,961.07,1108.493772,552.3612021700908,0.8670053222455092,231.14,12.2441,2339.09,2830.1012739999996,1593.1513402675905,0.8265039917437246,6232.620000000001,4167.292520365012,7497.458170252781,0.8312977356417668,231.17666666666665,10.846366666666668,0.8795582022407221,56.17703009609978,6.232620000000001,0,0.0011560495305555558
2026-01-07 23:51:16,229.14,15.6698,2938.1,3590.577972,2063.9327903329686,0.8182805172069384,233.18,4.7185,950.67,1100.25983,553.893712377771,0.8640413601212724,231.07,10.4569,1873.02,2416.275883,1526.4944226453724,0.7751681060833566,5761.79,4144.320925356112,7097.437561292423,0.8118127070850616,231.13,10.281733333333333,0.8869467399299145,54.1079325146214,5.7617899999999995,0,0.0011560495305555558
2026-01-07 23:51:16,229.31,19.3191,3603.34,4430.0628209999995,2577.0908874943616,0.8133834994210346,233.29,8.6899,1661.84,2027.2667709999998,1161.0763864624782,0.8197441125028927,231.22,13.3681,2168.62,3090.9720820000002,2202.54300918357,0.701598054744255,7433.8,5940.71028314041,9515.956132108335,0.7811931766811312,231.27333333333334,13.792366666666666,0.8719840880920057,40.07095712362635,7.4338,0,0.0011560495305555558
2026-01-07 23:51:16,229.52,15.663,2970.51,3594.9717600000004,2024.8190771270154,0.8262957815279194,233.52,5.4362,1122.59,1269.461424,592.7259053931322,0.8843041456610656,231.45,9.3248,1518.71,2158.22496,1533.4454388295012,0.7036847539748591,5611.81,4150.990421349648,6980.1957676154425,0.8039616920253074,231.49666666666667,10.141333333333334,0.8740226641132374,54.44714698921903,5.61181,0,0.0011560495305555558
2026-01-07 23:51:16,229.48,15.2595,2862.2,3501.75006,2017.4401212204548,0.8173627331928995,233.51,5.1754,1056.46,1208.507654,586.8415613916447,0.8741856094194005,231.41,10.3105,1795.06,2385.952805,1571.792093149526,0.7523451412107877,5713.719999999999,4176.073775761626,7077.159629328984,0.8073464919911297,231.46666666666667,10.248466666666666,0.8827764976958478,49.500738321830255,5.7137199999999995,0,0.0011560495305555558
2026-01-07 23:51:16,229.52,16.1437,3072.73,3705.302024,2070.6504862382008,0.8292792274684488,233.53,5.0085,1018.75,1169.6350049999999,574.6255149411221,0.8709982136692294,231.48,11.5688,2118.17,2677.945824,1638.52057886956,0.7909682044411666,6209.65,4283.796580048883,7543.915844025469,0.8231335195656824,231.51,10.907000000000002,0.8725325039955122,54.079948656825906,6.20965,0,0.0011560495305555558
2026-01-07 23:51:16,229.85,16.1301,3076.35,3707.5034849999997,2069.2154959759855,0.8297632119420651,233.86,4.6835,945.67,1095.2833100000003,552.5882556339365,0.8634021822171286,231.78,15.9369,3257.27,3693.854682,1742.0546945585036,0.8818078350165048,7279.29,4363.858446168426,8487.12692507279,0.8576860066149617,231.83,12.250166666666667,0.8756416339559165,61.76786710384893,7.27929,0,0.0011560495305555558
2026-01-07 23:51:16,230.46,15.424,2909,3554.61504,2042.7939403165956,0.8183727259534692,234.49,4.7411,962.05,1111.7405390000001,557.1596033059207,0.865354789405588,232.33,20.8874,4560.47,4852.769642,1658.760554575858,0.9397664295724673,8431.52,4258.714098198374,9446.013724349208,0.8926008627603278,232.4266666666667,13.684166666666664,0.8877351996328464,65.35338895316971,8.43152,0,0.0011560495305555558
2026-01-07 23:51:16,230.32,15.696,2988.75,3615.10272,2033.7996739235152,0.826739993711714,234.36,4.7564,963.39,1114.709904,560.7654393556093,0.864251763210314,232.33,9.5684,1598.79,2223.0263720000003,1544.5765719146086,0.7191952466859893,5550.93,4139.141685193733,6924.2557545925765,0.8016644960461339,232.33666666666667,10.006933333333334,0.87086268489692,56.85124980013855,5.55093,0,0.0011560495305555558
2026-01-07 23:51:16,230.21,16.1695,3072.06,3722.380595,2102.0382133616304,0.8252944376849782,234.28,4.8004,963.89,1124.637712,579.4187183312212,0.8570671156721802,232.22,10.7016,1910.87,2485.125552,1588.8438728532471,0.7689229216053708,5946.82,4270.300804546098,7321.211448504069,0.8122726739732539,232.23666666666668,10.557166666666665,0.8798495787343322,54.52946655510475,5.94682,0,0.0011560495305555558
2026-01-07 23:51:16,230.14,18.5254,3420.05,4263.435556,2545.6120556096193,0.8021817041861721,234.23,8.71,1685.37,2040.1433000000002,1149.6576219183219,0.8261037349680288,232.18,15.0764,2709.42,3500.438552,2216.3287932813255,0.7740230144739876,7814.84,5911.5984708092665,9798.914261573804,0.797521010123101,232.1833333333333,14.103933333333336,0.8814873304141905,38.244177747106015,7.81484,0,0.0011560495305555558
2026-01-07 23:51:16,230.6,15.6007,2942.01,3597.52142,2070.4437995895505,0.8177880425240109,234.74,4.7468,961.43,1114.263832,563.2372878310921,0.8628387392547081,232.61,11.888,2250.44,2765.26768,1606.9303495959562,0.8138235644514531,6153.88,4240.611437016599,7473.488102228837,0.8234280854966121,232.65,10.745166666666668,0.8983451536643041,55.82385878922307,6.15388,0,0.0011560495305555558
2026-01-07 23:51:16,230.75,15.8161,2969.66,3649.565075,2121.425162728998,0.8137024382282044,234.85,4.6416,936.22,1090.07976,558.3600941701131,0.8588545850993509,232.77,12.8116,2491.23,2982.156132,1639.2157523417113,0.8353787963238674,6397.110000000001,4319.001009240823,7718.600007120673,0.8287914899202508,232.79,11.089766666666668,0.8849177370161958,58.145196923289646,6.3971100000000005,0,0.0011560495305555558
2026-01-07 23:51:16,230.78,16.5922,3139.2,3829.1479159999994,2192.6689496153176,0.8198168545234126,234.95,5.0635,1034.55,1189.669325,587.3835206625702,0.8696113939056132,232.87,13.7392,2734.93,3199.447504,1660.3078708335486,0.8548132127752516,6908.68,4440.360341111436,8212.591509463702,0.8412302002405512,232.86666666666667,11.7983,0.8960778700257686,57.08280006441605,6.90868,0,0.0011560495305555558
2026-01-07 23:51:16,230.71,16.4528,3124.6,3795.825488,2155.264711201489,0.8231674532662288,234.97,5.4334,1126.09,1276.685998,601.5384022564609,0.8820414743829594,232.72,14.1468,2844.96,3292.243296,1656.8248303477783,0.8641402667465558,7095.65,4413.627943805728,8356.336550716635,0.8491340621496966,232.79999999999998,12.011000000000001,0.9321305841924468,54.76313379402215,7.09565,0,0.0011560495305555558
2026-01-07 23:51:16,230.51,15.8925,2983.83,3663.380175,2125.3500506229625,0.8145018691651352,234.6,4.9946,1014.9,1171.73316,585.6078792533324,0.8661528363676249,232.53,13.7868,2741.52,3205.844604,1661.778479399681,0.8551630969821019,6740.25,4372.736409275975,8034.413094153658,0.8389225100841066,232.54666666666665,11.557966666666667,0.8829768935267509,56.786516659504706,6.74025,0,0.0011560495305555558
2026-01-07 23:51:16,230.43,15.8571,2979.46,3653.9515530000003,2115.2257704725316,0.8154076365773861,234.65,4.6868,945.66,1099.75762,561.4213989046592,0.8598803798240561,232.48,12.585,2373.15,2925.7608,1711.2087354605926,0.8111223583281313,6298.27,4387.855904837784,7676.033118383467,0.820511050807762,232.52,11.042966666666667,0.916050232238085,57.558506319256,6.2982700000000005,0,0.0011560495305555558
