DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:01,238.93,190.4905,38649.03,45513.895165,24036.787080425507,0.8491699042652131,236.82,138.4393,27060.3,32785.195026,18509.704935596765,0.825381699835553,238.82,173.4007,33331.29,41411.555174,24575.231613662283,0.8048789730294131,99040.62,67121.72362968455,119642.67713907172,0.8278034424528627,238.18999999999997,167.4435,0.5751710819093901,17.321783168650917,99.04061999999999,0,0.0018552866305555555
2026-01-07 23:51:01,238.55,183.6267,38051.33,43804.149285,21700.225340158704,0.8686695352175243,236.42,121.0296,23762.02,28613.818032,15941.047264468178,0.8304386353972744,238.79,154.9792,30021.25,37007.483168,21639.74026801854,0.8112210674720802,91834.6,59281.01287264542,109306.14001220038,0.8401595737416923,237.92,153.21183333333332,0.6304640215198386,21.005057268204904,91.83460000000001,0,0.0018552866305555555
2026-01-07 23:51:01,239,171.9956,34599.59,41106.9484,22195.710815203984,0.8416968747794471,237.12,122.9997,24154.26,29165.688864000003,16346.532683234504,0.8281738213910063,238.44,172.163,33881.82,41050.54572,23176.919066118575,0.8253683210718593,92635.66999999998,61719.16256455706,111313.17255392157,0.8322076163548932,238.18666666666664,155.71943333333334,0.4478280340349171,21.011978166715654,92.63566999999999,0,0.0018552866305555555
2026-01-07 23:51:01,240.47,161.6669,32603.37,38876.039443,21174.67136502458,0.838649473226382,238.39,117.1821,23034.34,27935.040818999998,15804.609654262142,0.8245679735800927,239.43,167.4665,32990.3,40096.504095000004,22789.685091074687,0.822772477167501,88628.01000000001,59768.966110361405,106898.33238391341,0.8290869279578883,239.42999999999998,148.77183333333332,0.4343649500898052,21.233678866183215,88.62801,0,0.0018552866305555555
2026-01-07 23:51:01,241.77,137.9845,28011.4,33360.512565,18118.64422741179,0.8396573627405237,239.62,98.4403,19377.18,23588.264686,13451.064126841211,0.8214754352616985,240.47,147.9546,29172.24,35578.642662,20367.13595606133,0.8199368446159865,76560.82,51936.844310314336,92514.8364100928,0.827551806508385,240.62,128.1264666666667,0.47793200897681226,23.169425832914058,76.56082,0,0.0018552866305555555
2026-01-07 23:51:01,241.06,119.4112,23856.77,28785.263872,16107.32570440445,0.8287841343433352,238.49,88.2328,17679.92,21042.640472,11411.097529486478,0.8401949376802526,238.96,131.2214,25954.31,31356.665743999998,17595.859712013018,0.8277126851398823,67491,45114.28294590395,81180.86970908282,0.8313658161320345,239.50333333333333,112.95513333333334,0.6499561592740555,21.886861272942003,67.491,0,0.0018552866305555555
2026-01-07 23:51:01,242.84,109.8033,22120.49,26664.633372,14889.143528862769,0.8295816293963482,239.93,77.4342,15611.78,18578.787606,10071.925046407923,0.8403013334927297,240.96,114.7172,22635.71,27642.256512000004,15865.654032251765,0.8188806868995455,60367.98,40826.72260752246,72877.39216075165,0.8283498930208889,241.24333333333334,100.65156666666667,0.6618490320976044,23.067069331922962,60.36798,0,0.0018552866305555555
2026-01-07 23:51:01,242.11,102.2694,20493.04,24760.444434,13896.579439833442,0.8276523490773784,239.25,72.8025,14741.63,17417.998125,9277.445964574707,0.8463446771670841,240.18,113.6058,22694.11,27285.841044,15149.0756413167,0.8317174450809279,57928.78,38323.10104572485,69457.92702096167,0.8340125092204048,240.51333333333332,96.22590000000001,0.6638578595781353,24.342095007685057,57.928779999999996,0,0.0018552866305555555
2026-01-07 23:51:01,241.59,93.11,18453,22494.4449,12864.168933869609,0.820335868790432,238.52,67.6063,13715.72,16125.454676000001,8479.935930732632,0.8505633035212035,239.33,106.0143,21075.75,25372.402419000002,14126.980089501689,0.8306564609828798,53244.47,35471.08495410393,63977.898163367,0.832232247830973,239.81333333333336,88.91019999999999,0.7408539975536427,23.961142816009847,53.24447,0,0.0018552866305555555
2026-01-07 23:51:01,241.31,101.0414,20492.75,24382.300234,13211.501131151465,0.8404764851276747,237.93,69.1586,14013.18,16454.905698000002,8625.236681835051,0.8516110792238221,239.03,105.5426,20833.85,25227.847678,14226.559409845726,0.8258274850045255,55339.78,36063.29722283225,66053.40761104411,0.8378035592935437,239.42333333333332,91.9142,0.78800451083855,24.75743682695382,55.33978,0,0.0018552866305555555
2026-01-07 23:51:01,241.22,89.1519,17646.69,21505.221318,12291.007931819982,0.8205770003040895,237.52,65.991,13431.8,15674.18232,8078.78333417852,0.8569378437598778,238.46,105.3679,21015.7,25126.029434000004,13771.626941949688,0.8364115012761231,52094.19,34141.41820794819,62285.15929983736,0.8363820625266672,239.0666666666667,86.83693333333333,0.9007250418293253,24.00583776181256,52.094190000000005,0,0.0018552866305555555
2026-01-07 23:51:01,241.17,75.4815,14952.99,18203.873355,10382.152724015332,0.8214180415561345,237.29,55.5426,11409.69,13179.703554,6597.238806896428,0.8657015655361379,238.38,91.5416,18308.77,21821.686608,11873.287139830592,0.8390171818015141,44671.45,28852.678670742353,53179.089044281405,0.840019090263144,238.94666666666663,74.18856666666666,0.9304726298755752,25.133207857275398,44.67145,0,0.0018552866305555555
2026-01-07 23:51:01,241.67,96.6585,19671.51,23359.459695,12597.462107989435,0.8421217894954397,237.75,65.9169,13398.64,15671.742975,8128.958975469235,0.8549553180762269,239.08,102.6498,20301.35,24541.514184,13789.166277225511,0.8272248341235439,53371.49999999999,34515.58736068418,63559.7575758673,0.8397058458930367,239.5,88.40839999999999,0.9060542797494728,25.440455884282482,53.37149999999999,0,0.0018552866305555555
2026-01-07 23:51:01,243.22,85.9701,16959.18,20909.647722,12231.090776612684,0.8110696184592564,239.31,64.3306,13141.72,15394.955886000002,8018.719484648787,0.853638042051873,240.13,103.6352,20653.76,24885.920576,13882.767763575828,0.8299375519151378,50754.66,34132.5780248373,61164.27383969507,0.8298089197138588,240.88666666666666,84.6453,0.9686436221736403,23.999796799113476,50.75466,0,0.0018552866305555555
2026-01-07 23:51:01,243.09,82.941,16475.31,20162.12769,11622.200884159796,0.8171414373182159,239.06,59.8451,12251.74,14306.569606000001,7387.340581273009,0.8563716067100928,239.95,97.5862,19416.52,23415.80869,13088.11856976699,0.8292056130562792,48143.57000000001,32097.660035199795,57862.44993154164,0.8320347661905042,240.69999999999996,80.1241,0.9929372663066238,25.309488655722806,48.143570000000004,0,0.0018552866305555555
2026-01-07 23:51:01,242.68,94.5644,19228.39,22948.888592000003,12526.79151322987,0.8378789204939113,238.63,64.8303,13270.43,15470.454488999998,7951.770225007775,0.8577918644494713,239.75,102.9902,20248.28,24691.90045,14131.422606174876,0.8200373252355307,52747.1,34609.98434441252,63088.093763645134,0.8360864444187059,240.35333333333332,87.46163333333334,0.9680193049122191,25.87572684251267,52.747099999999996,0,0.0018552866305555555
2026-01-07 23:51:01,242.72,82.9216,16461.59,20126.730752,11580.213531511517,0.8178968657572073,238.75,63.0928,12987.59,15063.405999999999,7630.773637891244,0.8621947785248569,239.54,104.7458,20811.5,25090.808932,14015.354459025679,0.8294471516005086,50260.68,33226.34162842844,60250.524745195675,0.8341948922861082,240.33666666666667,83.58673333333333,0.9916644706730805,25.313905476227898,50.26068,0,0.0018552866305555555
2026-01-07 23:51:01,242.56,85.4892,17132.4,20736.260352,11682.181458354735,0.8262049043162014,238.53,62.2694,12794.74,14853.119982,7543.85853075783,0.8614176695203107,239.48,101.5092,20002.99,24309.423216,13814.067038873804,0.8228492227999229,49930.130000000005,33040.10702798636,59872.084933111306,0.8339467392154727,240.19000000000003,83.08926666666667,0.98671884757899,25.057227608218962,49.930130000000005,0,0.0018552866305555555
2026-01-07 23:51:01,242.46,82.4264,16611.32,19985.104944000002,11111.636579743481,0.8311850273764566,238.4,57.441,11863.97,13693.9344,6838.863589120884,0.8663667908325893,239.36,98.4948,19555.02,23575.715328000002,13168.733653107814,0.829456062220739,48030.31,31119.23382197218,57230.38871406237,0.8392448676169524,240.07333333333335,79.45406666666666,0.9941406792368953,27.705399597755004,48.03031,0,0.0018552866305555555
2026-01-07 23:51:01,242.37,68.1022,13343.39,16505.930214,9715.949543783052,0.8083997585717648,238.17,52.2918,10719.37,12454.338006,6340.7919040760235,0.8606936791691248,239.25,89.2116,17809.86,21343.8753,11763.07356103625,0.8344248525477471,41872.62,27819.815008895326,50271.84513018751,0.8329238740206116,239.92999999999998,69.86853333333333,1.0169632809569567,27.684947348734966,41.872620000000005,0,0.0018552866305555555
2026-01-07 23:51:01,242.32,78.8042,15824.35,19095.833744,10688.349426173763,0.828680758962519,238.1,55.8068,11402.09,13287.59908,6822.948991654331,0.8581000925262715,239.44,93.6665,18624.36,22427.50676,12495.04998230282,0.8304248973950594,45850.8,30006.34840013091,54796.686076349906,0.8367440311283546,239.9533333333333,76.09249999999999,0.9863028922290598,26.65926339652395,45.8508,0,0.0018552866305555555
2026-01-07 23:51:01,242.53,67.4205,13546.91,16351.493865,9157.105496227106,0.8284814899387787,238.24,47.4026,9784.35,11293.195424,5639.393403740736,0.8663934017476187,239.57,87.3829,17701.65,20934.321353,11175.750435123886,0.8455803128990976,41032.91,25972.24933509173,48561.89286459366,0.8449610914964351,240.11333333333332,67.402,1.006469167337654,29.67181982730483,41.03291,0,0.0018552866305555555
2026-01-07 23:51:01,242.54,65.4206,12846.85,15867.112323999998,9312.555963855068,0.8096526789293813,238.33,50.0906,10299.59,11938.092698,6036.265658330564,0.8627500439601629,239.49,89.2309,17991.67,21369.908241,11531.382780909662,0.8419161091895302,41138.11,26880.204403095293,49141.525038650194,0.8371353955263813,240.12,68.24736666666666,1.007829418624016,30.746290088848372,41.13811,0,0.0018552866305555555
2026-01-07 23:51:01,242.27,79.5758,16045.3,19278.829066000002,10687.450494203309,0.8322756504074913,238.21,55.5515,11300.95,13232.922815,6884.676849732855,0.854002563000667,239.77,92.8145,18396.51,22254.132665,12522.573237610553,0.8266558969935932,45742.759999999995,30094.70058154672,54754.82714346332,0.8354105452684423,240.08333333333334,75.9806,0.9107948628948285,26.88725806324246,45.74276,0,0.0018552866305555555
2026-01-07 23:51:01,242.62,71.3582,14243.32,17312.926484,9842.014977533237,0.8226985780343478,238.48,51.2814,10492.55,12229.588271999999,6282.453644885885,0.8579642884644776,239.94,90.0277,18049.46,21601.246337999997,11867.216904706778,0.8355749347780991,42785.33,27991.6855271259,51128.455109248214,0.8368203167605764,240.34666666666666,70.8891,0.9458559857982943,27.659682518186862,42.78533,0,0.0018552866305555555
2026-01-07 23:51:01,242.54,53.108,10556.08,12880.81432,7381.365224666575,0.8195196155890244,238.28,39.6893,8288.24,9457.166404000001,4554.456509326477,0.8763978179018197,239.68,76.751,15733.81,18395.67968,9531.435032200814,0.8552991938159253,34578.13,21467.256766193866,40700.00230175173,0.8495854556379657,240.16666666666666,56.5161,0.9882026370575996,35.80377980787776,34.578129999999994,0,0.0018552866305555555
2026-01-07 23:51:01,242.16,62.1914,12854.83,15060.269424,7846.3405989396915,0.8535590989836199,238.01,40.6836,8453.67,9683.103636,4722.071532348534,0.8730331015533913,239.84,72.0977,14509.19,17291.912368,9407.105765669448,0.8390737641517523,35817.69,21975.517896957674,42021.78368150985,0.8523600585702951,240.00333333333333,58.32423333333333,0.8985986305745751,30.245804059719035,35.81769,0,0.0018552866305555555
2026-01-07 23:51:01,242.21,66.4627,13333.2,16097.930567,9020.484815127895,0.8282555291505874,238.22,47.1355,9805.35,11228.61881,5471.470712503706,0.8732463151449702,239.62,81.8249,16231.15,19606.882538,10999.073258071763,0.827829205818033,39369.700000000004,25491.02878570336,46901.661235435546,0.8394094998548809,240.01666666666665,65.14103333333333,0.9138254287896771,27.640846962308952,39.3697,0,0.0018552866305555555
2026-01-07 23:51:01,242.2,52.6765,10537.88,12758.2483,7192.077918797381,0.8259660536627117,238.01,39.6682,8398.28,9441.428281999999,4313.868454849944,0.88951372071652,239.41,72.0106,14437.8,17240.057746,9421.757916939629,0.837456591660769,33373.96,20927.704290586953,39392.76599777999,0.8472103736478117,239.87333333333333,54.7851,0.9699563658597539,31.4419431560771,33.37396,0,0.0018552866305555555
2026-01-07 23:51:01,241.85,60.3732,12626.45,14601.258419999998,7332.769452609349,0.8647508068691522,237.78,39.1506,8294.34,9309.229668,4226.781396757039,0.8909802739652422,239.51,71.2998,14334.12,17077.015098,9282.103666891462,0.8393808822994343,35254.91,20841.654516257848,40954.64860163192,0.8608280428169808,239.71333333333334,56.9412,0.8913424367995061,31.243809403384553,35.25491,0,0.0018552866305555555
2026-01-07 23:51:01,242.33,56.0586,11200.79,13584.680538,7686.731990606669,0.8245162607003074,238.01,41.8296,8825.39,9955.863096,4607.787032209138,0.8864515225752558,239.35,74.5431,14886.89,17841.890985,9834.306282017264,0.8343784867038857,34913.07,22128.82530483307,41335.304113998245,0.8446307762418676,239.89666666666668,57.4771,1.0143256124164586,29.691825092080144,34.91307,0,0.0018552866305555555
2026-01-07 23:51:01,242.38,59.4055,11868.72,14398.705090000001,8152.066844082669,0.824290790443573,237.89,43.7459,9196.43,10406.712151,4870.865739154698,0.883701775023757,239.27,76.9993,15299.19,18423.622511,10264.728528885991,0.8304116082961139,36364.340000000004,23287.661112123358,43181.94511261278,0.8421190825278164,239.84666666666666,60.05023333333333,1.0562303694026731,28.224814002943106,36.364340000000006,0,0.0018552866305555555
2026-01-07 23:51:01,242.36,54.9919,11621.14,13327.836884,6525.361377495566,0.871944945090911,237.89,34.0117,7208.88,8091.043312999999,3673.8305674652447,0.8909703880113193,239.72,66.6215,13474.68,15970.50598,8572.634376597183,0.8437227985684647,32304.7,18771.826321557994,37362.750240536865,0.8646231819666982,239.99,51.875033333333334,0.9875411475478163,34.43531923834909,32.304700000000004,0,0.0018552866305555555
2026-01-07 23:51:01,242.95,36.5337,7455.87,8875.862415,4815.696850208662,0.8400164008175425,238.52,25.4052,5378.38,6059.648304,2791.4809946997807,0.8875729630133333,240.03,59.0103,12094.89,14164.242309000001,7371.52603440873,0.8539030705733459,24929.14,14978.703879317174,29083.04645397162,0.8571708620503078,240.5,40.3164,1.018711018711014,46.36797928386463,24.92914,0,0.0018552866305555555
2026-01-07 23:51:01,242.97,38.1803,7830.95,9276.667491,4973.206393874704,0.8441555124830549,238.47,25.854,5460.17,6165.40338,2863.344619359574,0.8856143975449017,240.07,59.5267,12178.47,14290.574869,7476.991276281815,0.8522029457624053,25469.589999999997,15313.542289516094,29718.758255029727,0.8570206662551056,240.50333333333333,41.187000000000005,1.0256268104392186,44.52788501226113,25.469589999999997,0,0.0018552866305555555
2026-01-07 23:51:01,243.16,50.3144,10676.16,12234.449504,5975.061700127109,0.8726310077547401,238.78,28.0975,5822.37,6709.12105,3333.513588790827,0.8678290280662025,240.54,62.5276,12686.56,15040.388904,8078.644301488109,0.843499465404515,29185.089999999997,17387.219590406046,33971.82484637968,0.8590969172829173,240.82666666666668,46.97983333333334,0.9688849518325687,40.19242299000636,29.185089999999995,0,0.0018552866305555555
2026-01-07 23:51:01,243.7,29.4044,5936.28,7165.852279999999,4013.7287726478467,0.8284122764528995,239.21,19.2196,3981.96,4597.5205160000005,2298.083865623905,0.866110327543343,240.84,51.4779,10669.58,12397.937436,6314.183659870076,0.8605931474552087,20587.82,12625.996298141827,24151.068607270594,0.8524600022792411,241.25,33.3673,1.0155440414507726,54.27649225439277,20.58782,0,0.0018552866305555555
2026-01-07 23:51:01,244.19,16.2285,3440.68,3962.837415,1966.1641628622679,0.8682364779782418,239.41,10.1492,2137.82,2429.8199720000002,1154.881268325918,0.8798264993436312,241.38,38.4736,8285.81,9286.757567999999,4193.950258492018,0.8922177562329148,13864.31,7314.995689680204,15675.721792508948,0.8844447600891604,241.66,21.617099999999997,1.0469254324257227,77.97761956969252,13.86431,0,0.0018552866305555555
2026-01-07 23:51:01,244.58,10.8059,2687.38,2687.38,0,1,239.23,0,0,0,0,0,242.24,10.4344,2450.35,2527.629056,620.2366663100886,0.9694262669529938,5137.73,620.2366663100886,5175.032664161207,0.9927918012151805,242.01666666666665,7.080099999999999,1.151435851525375,100,5.1377299999999995,0,0.0018552866305555555
2026-01-07 23:51:01,244.57,0,456.28,456.28,0,1,239.4,0,0,0,0,0,242.01,10.4489,2452.53,2528.738289,616.1281793220028,0.9698631173769522,2908.8100000000004,616.1281793220028,2973.3465236084826,0.978294987450652,241.99333333333334,3.4829666666666665,1.0716548665252488,200.00000000000006,2.9088100000000003,0,0.0018552866305555555
2026-01-07 23:51:01,244.72,2.2434,981.25,981.25,0,1,239.58,0,0.19,0.19,0,1,242.28,10.4516,2454.58,2532.213648,622.2081506356756,0.9693415885103862,3436.02,622.2081506356756,3491.901548313965,0.9839968144746386,242.19333333333336,4.2316666666666665,1.079027773954696,146.9854273335959,3.43602,0,0.0018552866305555555
2026-01-07 23:51:01,244.73,8.4709,2231.9,2231.9,0,1,239.69,0,0,0,0,0,242.49,10.4193,2447.9,2526.576057,625.59744389317,0.9688606021647264,4679.8,625.59744389317,4721.429889536184,0.9911827792617558,242.3033333333333,6.296733333333333,1.0785379207879857,100,4.6798,0,0.0018552866305555555
2026-01-07 23:51:01,245,0,547.31,547.31,0,1,239.91,0,0,0,0,0,242.55,10.3975,2443.18,2521.913625,625.2358111629902,0.9687802055472854,2990.49,625.2358111629902,3055.151429906649,0.9788352782537444,242.48666666666668,3.4658333333333338,1.062601380144619,199.99999999999997,2.99049,0,0.0018552866305555555
2026-01-07 23:51:01,244.88,6.4517,1871.97,1871.97,0,1,239.94,0,0.14,0.14,0,1,242.57,10.3873,2440.46,2519.647361,626.7198833564031,0.968572046141976,4312.57,626.7198833564031,4357.870789398678,0.9896048341981866,242.46333333333334,5.6129999999999995,1.040707185966266,100,4.31257,0,0.0018552866305555555
2026-01-07 23:51:01,245.3,4.7268,1527.24,1527.24,0,1,240.36,0,0,0,0,0,242.9,10.4107,2448.32,2528.75903,632.7332845730031,0.9681903142823379,3975.5600000000004,632.7332845730031,4025.596691548539,0.987570366486641,242.85333333333335,5.045833333333333,1.026682771494457,106.32270850536747,3.97556,0,0.0018552866305555555
2026-01-07 23:51:01,245.27,0,590.79,590.79,0,1,240.35,0,0,0,0,0,242.89,10.3739,2438.64,2519.716571,634.0398635511795,0.9678231385493397,3029.43,634.0398635511795,3095.0690902582446,0.9787923667149,242.83666666666667,3.457966666666667,1.0240079065489884,199.99999999999997,3.0294299999999996,0,0.0018552866305555555
2026-01-07 23:51:01,245.2,9.8064,2539.71,2539.71,0,1,240.33,0,0.16,0.16,0,1,243.11,10.4488,2457.86,2540.207768,641.5447957918001,0.9675822706168498,4997.73,641.5447957918001,5038.738421262562,0.9918613712731119,242.88,6.751733333333334,1.049901185770744,100,4.99773,0,0.0018552866305555555
2026-01-07 23:51:01,245.8,1.9925,985.06,985.06,0,1,241,0,0,0,0,0,243.53,10.4064,2449.17,2534.270592,651.2248034097208,0.9664200846315941,3434.23,651.2248034097208,3495.4297929547993,0.9824914827131844,243.44333333333336,4.1329666666666665,1.0036558815877847,151.79007815209414,3.43423,0,0.0018552866305555555
2026-01-07 23:51:01,245.69,0,588.4,588.4,0,1,240.79,0,0,0,0,0,243.25,10.3952,2443.18,2528.6324000000004,651.8077185257648,0.9662060804093151,3031.58,651.8077185257648,3100.859654729598,0.9776579199178109,243.24333333333334,3.465066666666667,1.0085922190399246,200,3.03158,0,0.0018552866305555555
2026-01-07 23:51:01,245.64,10.9896,2775.98,2775.98,0,1,240.78,0,0.5,0.5,0,1,243.45,10.425,2450.85,2537.96625,659.2472704828309,0.9656747799542251,5227.33,659.2472704828309,5268.736650520603,0.9921410665844322,243.28999999999996,7.1382,1.031690575033895,100,5.22733,0,0.0018552866305555555
2026-01-07 23:51:01,245.94,0,591.6,591.6,0,1,241.19,0,0,0,0,0,243.62,10.4641,2462.69,2549.2640420000002,658.714748380647,0.9660395939480324,3054.29,658.714748380647,3124.5147661411647,0.9775245849684706,243.58333333333334,3.4880333333333335,0.9825521724255949,199.99999999999997,3.05429,0,0.0018552866305555555
2026-01-07 23:51:01,245.91,1.3549,867.79,867.79,0,1,241.18,0,0.16,0.16,0,1,243.69,10.4566,2460.1,2548.168854,664.1328921952847,0.9654383759295411,3328.0499999999997,664.1328921952847,3393.6690028633716,0.9806642890605989,243.59333333333333,3.9371666666666667,0.9907222419880102,165.58692799390425,3.3280499999999997,0,0.0018552866305555555
2026-01-07 23:51:01,246.4,9.9233,2566.55,2566.55,0,1,241.72,0,0,0,0,0,244.34,10.5027,2475.58,2566.229718,676.0463217460472,0.9646759144888056,5042.13,676.0463217460472,5087.250098633481,0.9911307488803036,244.15333333333334,6.808666666666667,0.9966414548234732,100,5.04213,0,0.0018552866305555555
2026-01-07 23:51:01,246.62,0,594.46,594.46,0,1,241.95,0,0,0,0,0,244.31,10.4835,2469.59,2561.223885,678.9646684434264,0.9642226181253968,3064.05,678.9646684434264,3138.3746467709193,0.9763174715780374,244.29333333333332,3.4945,0.9592293417749156,199.99999999999997,3.0640500000000004,0,0.0018552866305555555
2026-01-07 23:51:01,246.8,4.337,1465.6,1465.6,0,1,242.09,0,0.36,0.36,0,1,244.49,10.4462,2460.95,2553.991438,683.079324000741,0.9635701840594815,3926.91,683.079324000741,3985.8775082756,0.9852058905088854,244.46,4.927733333333333,0.9694837601243576,111.98793224741597,3.92691,0,0.0018552866305555555
2026-01-07 23:51:01,247.16,7.2195,2031.42,2031.42,0,1,242.48,0,0,0,0,0,245.05,10.489,2475.44,2570.32945,691.9467377893352,0.963082767463914,4506.860000000001,691.9467377893352,4559.668556763453,0.98841833433592,244.89666666666668,5.902833333333334,0.9868107637234829,100,4.5068600000000005,0,0.0018552866305555555
2026-01-07 23:51:01,247.43,0,599.02,599.02,0,1,242.83,0,0,0,0,0,245.14,10.4442,2465.17,2560.291188,691.3955730625214,0.9628475118588737,3064.19,691.3955730625214,3141.223996239436,0.9754764396516586,245.13333333333333,3.4814000000000003,0.9396246940440495,199.99999999999997,3.06419,0,0.0018552866305555555
2026-01-07 23:51:01,247.39,5.8482,1769.57,1769.57,0,1,243,0,0.2,0.2,0,1,245.33,10.483,2475.91,2571.7943900000005,695.6982509216731,0.9627169301041983,4245.68,695.6982509216731,4302.301095778337,0.9868393460806598,245.24,5.443733333333334,0.9133909639536817,100,4.24568,0,0.0018552866305555555
2026-01-07 23:51:01,247.59,5.5093,1695.5,1695.5,0,1,243.21,0,0,0,0,0,245.61,10.486,2477.81,2575.46646,702.4849396854946,0.9620820299869096,4173.3099999999995,702.4849396854946,4232.02096480924,0.9861269673998682,245.47000000000003,5.331766666666667,0.9206827718254854,100,4.17331,0,0.0018552866305555555
2026-01-07 23:51:01,246.12,0,592.02,592.02,0,1,241.72,0,0,0,0,0,244,10.4281,2454.69,2544.4564,669.8920625003408,0.9647207945870089,3046.71,669.8920625003408,3119.486688463498,0.9766703000424265,243.9466666666667,3.4760333333333335,0.9127678181023261,200,3.04671,0,0.0018552866305555555
2026-01-07 23:51:01,245.74,8.8854,2336.81,2336.81,0,1,241.48,0,0.18,0.18,0,1,243.8,10.4454,2457.32,2546.58852,668.349839377394,0.964945840563202,4794.3099999999995,668.349839377394,4840.671429037069,0.9904225209835628,243.67333333333332,6.4436,0.9001121720335948,100,4.794309999999999,0,0.0018552866305555555
2026-01-07 23:51:01,246.1,2.3018,1047.82,1047.82,0,1,241.92,0,0,0,0,0,244.11,10.4588,2463.65,2553.0976680000003,669.8778842796943,0.9649650426142646,3511.4700000000003,669.8778842796943,3574.794810999233,0.9822857494353551,244.04333333333332,4.253533333333333,0.8700640596615362,145.88498973402503,3.51147,0,0.0018552866305555555
2026-01-07 23:51:01,246.28,0,573.23,573.23,0,1,242.12,0,0,0,0,0,244.15,10.4322,2455.26,2547.02163,677.5083144049652,0.963972967909189,3028.4900000000002,677.5083144049652,3103.348062365525,0.9758782898788142,244.1833333333333,3.4774,0.8586444611289438,200.00000000000006,3.02849,0,0.0018552866305555555
2026-01-07 23:51:01,246.37,10.7961,2728.29,2728.29,0,1,242.3,0,0.15,0.15,0,1,244.53,10.4539,2462.69,2556.292167,685.4105389951017,0.9633836193654464,5191.13,685.4105389951017,5236.183560940693,0.9913957254522607,244.4,7.083333333333333,0.8592471358428783,100,5.19113,0,0.0018552866305555555
2026-01-07 23:51:01,246.71,0.7154,738.25,738.25,0,1,242.65,0,0,0,0,0,244.66,10.4622,2465.94,2559.6818519999997,686.3753345350837,0.9633775377487812,3204.19,686.3753345350837,3276.8803237161633,0.9778172174338889,244.67333333333332,3.7258666666666667,0.8324023868559537,180.79909819639278,3.20419,0,0.0018552866305555555
2026-01-07 23:51:01,246.93,0,595.89,595.89,0,1,242.86,0,0,0,0,0,244.81,10.4559,2465.55,2559.708879,687.8755285161948,0.9632150047325755,3061.44,687.8755285161948,3137.7679353851895,0.975674448538904,244.86666666666667,3.4853,0.8426354478627822,199.99999999999997,3.06144,0,0.0018552866305555555
2026-01-07 23:51:01,246.98,11.5923,2910.54,2910.54,0,1,242.89,0,0.61,0.61,0,1,245.11,10.4512,2465.25,2561.693632,696.2878009338895,0.9623516134813112,5376.4,696.2878009338895,5421.299997392632,0.9917178541283038,244.99333333333334,7.347833333333334,0.8585267626330049,100,5.376399999999999,0,0.0018552866305555555
2026-01-07 23:51:01,247.21,0,598.56,598.56,0,1,243.23,0,0,0,0,0,245.15,10.4805,2472.65,2569.294575,698.051997077889,0.9623847822120591,3071.21,698.051997077889,3149.540832363414,0.9751294437720832,245.1966666666667,3.4934999999999996,0.8211095855027887,200.00000000000006,3.07121,0,0.0018552866305555555
2026-01-07 23:51:01,247.46,0,598.44,598.44,0,1,243.44,0,0,0,0,0,245.29,10.4661,2470.96,2567.2296690000003,696.4372561787966,0.9625005623133439,3069.4,696.4372561787966,3147.418181906219,0.9752120063502436,245.39666666666665,3.4887,0.840815550333485,200.00000000000006,3.0694,0,0.0018552866305555555
2026-01-07 23:51:01,246.3,11.4071,2867.76,2867.76,0,1,242.36,0,0.74,0.74,0,1,244.58,10.382,2446.7,2539.22956,679.2244609683873,0.963559986281823,5315.2,679.2244609683873,5358.422987071644,0.9919336365986917,244.41333333333333,7.263033333333333,0.8401069226992445,100,5.3152,0,0.0018552866305555555
2026-01-07 23:51:01,246.02,0,654.88,654.88,0,1,242.08,0,0,0,0,0,244.02,10.3968,2448.86,2537.027136,663.0168845514889,0.965247854566109,3103.7400000000002,663.0168845514889,3173.7664338763752,0.9779358578095345,244.04,3.4656000000000002,0.8113424028847805,200,3.10374,0,0.0018552866305555555
2026-01-07 23:51:01,246.4,2.4114,1142.16,1142.16,0,1,242.41,0,0.59,0.59,0,1,244.45,10.4188,2455.96,2546.8756599999997,674.4153808302668,0.964303062992875,3598.71,674.4153808302668,3661.359005888447,0.9828891387630411,244.42,4.2767333333333335,0.8223549627690004,143.61584386837302,3.59871,0,0.0018552866305555555
2026-01-07 23:51:01,244.03,9.0705,2406,2406,0,1,240.11,0,0,0,0,0,242.29,10.4094,2443.45,2522.0935259999997,624.9062740852522,0.9688181563493693,4849.45,624.9062740852522,4889.547336297207,0.991799376600867,242.14333333333332,6.4933000000000005,0.8397230290599108,100,4.84945,0,0.0018552866305555555
2026-01-07 23:51:01,244.31,0,682,682,0,1,240.41,0,0,0,0,0,242.35,10.3942,2441.18,2519.03437,621.4292919080153,0.9690935658015655,3123.18,621.4292919080153,3184.4038181803035,0.9807738522888441,242.35666666666668,3.464733333333333,0.8059746654379849,200,3.1231799999999996,0,0.0018552866305555555
